CSI_DATA,49635,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,503576251,0,83,1,128,0,"[0,0,-23,-1,-24,0,-23,0,-23,1,-21,1,-24,1,-21,1,-23,1,-21,1,-21,1,-20,3,-21,3,-20,3,-20,4,-20,3,-20,3,-20,3,-21,3,-20,3,-20,1,-21,1,-20,1,-21,0,-21,0,-20,0,-20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-20,1,-20,0,-20,-1,-20,-1,-20,-1,-20,-3,-20,-4,-20,-4,-20,-4,-21,-4,-20,-4,-20,-4,-20,-4,-20,-4,-20,-4,-20,-4,-20,-3,-20,-3,-21,-3,-21,-1,-23,-1,-23,-1,-23,0,-23,-1,-23,0]"
CSI_DATA,49636,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,503585134,0,83,1,128,0,"[0,0,11,20,11,19,11,19,11,19,11,19,11,19,11,17,11,17,11,17,12,15,12,15,12,15,12,15,12,14,12,15,12,15,12,14,12,15,12,15,11,17,11,17,9,15,11,17,9,17,9,17,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,9,15,7,15,7,17,7,17,7,19,6,19,6,19,4,17,4,17,4,19,4,19,4,19,4,17,6,19,4,19,6,19,6,17,6,17,7,17,7,19,9,19,9,19,9,19,9,19,11,20]"
CSI_DATA,49637,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,503595247,0,83,1,128,0,"[0,0,-23,3,-23,1,-23,3,-23,3,-21,3,-23,3,-21,3,-21,3,-21,3,-20,4,-21,4,-21,6,-20,4,-20,6,-18,4,-20,4,-20,4,-20,4,-20,4,-20,3,-20,3,-20,1,-20,3,-20,3,-20,1,-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-20,3,-20,1,-20,0,-20,0,-20,0,-20,-1,-20,-1,-20,-3,-20,-3,-20,-3,-20,-1,-20,-1,-20,-1,-20,-3,-20,-3,-20,-1,-20,-1,-20,-1,-21,0,-21,0,-21,0,-21,1,-23,1,-23,1,-23,1]"
CSI_DATA,49638,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,0,-91,0,6,0,503606407,0,83,1,128,0,"[0,0,-17,-10,-17,-10,-16,-10,-17,-10,-17,-10,-17,-9,-16,-9,-16,-8,-17,-9,-16,-9,-17,-8,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-17,-6,-16,-8,-17,-6,-16,-8,-16,-8,-16,-8,-16,-8,-15,-9,-15,-9,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-13,-10,-13,-10,-13,-12,-13,-10,-13,-12,-12,-12,-12,-13,-12,-13,-12,-13,-12,-13,-10,-13,-12,-13,-12,-13,-12,-12,-12,-13,-13,-13,-13,-13,-13,-12,-13,-12,-15,-12,-15,-12,-16,-12,-16,-10,-17,-10,-16,-12]"
CSI_DATA,49639,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,503615327,0,83,1,128,0,"[0,0,-10,20,-12,18,-12,20,-10,20,-10,18,-10,20,-10,18,-9,18,-9,18,-7,18,-7,18,-7,18,-7,18,-7,18,-6,18,-6,18,-7,18,-6,18,-7,18,-7,18,-7,18,-9,16,-9,18,-9,16,-10,16,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-9,16,-10,15,-12,15,-12,15,-12,15,-13,15,-13,15,-13,13,-13,13,-13,13,-13,13,-13,13,-13,13,-13,13,-13,15,-13,13,-13,15,-12,15,-12,15,-12,16,-13,16,-12,18,-12,18,-12,18,-10,20]"
CSI_DATA,49640,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,503626594,0,83,1,128,0,"[0,0,19,12,20,11,19,11,19,11,19,9,19,9,19,9,19,7,17,9,19,7,19,7,17,7,17,6,19,6,19,7,19,6,19,6,17,7,19,7,19,7,17,9,17,7,17,9,15,9,15,11,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,17,7,15,9,15,9,15,11,15,11,15,11,15,12,15,11,14,14,14,14,14,14,14,12,14,12,14,12,15,12,14,12,15,12,15,11,15,11,17,11,17,11,17,11,19,11,19,11,19,11]"
CSI_DATA,49641,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,503635543,0,83,1,128,0,"[0,0,22,3,22,1,22,1,22,1,22,0,22,0,20,0,20,0,20,0,20,-1,20,-1,20,-3,19,-3,20,-3,19,-1,20,-1,20,-1,20,-1,20,-1,20,-1,20,-1,19,0,20,0,19,0,19,1,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,19,1,19,1,19,3,19,3,19,4,19,4,19,4,17,6,19,6,17,6,19,6,17,6,17,6,19,6,19,6,19,4,19,4,19,4,19,4,20,3,20,3,22,3,22,1,22,1,22,1]"
CSI_DATA,49642,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,503644541,0,83,1,128,0,"[0,0,-9,-21,-9,-21,-9,-21,-9,-21,-9,-20,-9,-20,-9,-20,-9,-20,-10,-18,-10,-18,-10,-18,-10,-18,-10,-16,-10,-16,-10,-18,-12,-16,-10,-16,-10,-18,-12,-18,-10,-18,-10,-18,-9,-18,-9,-18,-9,-18,-7,-18,-7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-7,-18,-6,-18,-6,-18,-4,-18,-4,-20,-4,-20,-3,-20,-3,-20,-3,-20,-3,-20,-3,-20,-1,-20,-1,-20,-3,-20,-3,-20,-4,-20,-4,-20,-4,-20,-4,-20,-6,-20,-6,-21,-7,-21,-7,-21,-7,-21,-9,-21]"
CSI_DATA,49643,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,503655827,0,83,1,128,0,"[0,0,1,23,1,21,1,21,1,23,1,21,1,21,1,20,3,20,3,20,3,20,4,20,4,18,4,18,4,18,6,18,4,18,4,18,4,20,4,18,4,18,3,20,3,18,3,20,1,18,1,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,18,0,18,-1,18,-3,18,-3,20,-3,18,-4,20,-4,18,-4,18,-4,20,-4,18,-4,18,-4,18,-4,18,-3,20,-3,20,-3,20,-3,18,-1,20,-1,20,-1,20,0,21,0,21,0,21,0,23]"
CSI_DATA,49644,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,0,-91,0,6,0,503664989,0,83,1,128,0,"[0,0,15,-13,13,-13,15,-13,15,-13,13,-13,13,-13,13,-12,12,-13,12,-15,10,-15,10,-13,10,-13,10,-13,10,-13,9,-13,10,-15,10,-13,10,-13,10,-15,10,-13,10,-13,10,-13,10,-12,12,-10,12,-12,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-12,12,-10,12,-10,13,-10,13,-9,15,-9,15,-9,15,-8,15,-8,15,-8,15,-8,15,-8,16,-6,15,-8,15,-8,15,-8,15,-8,15,-8,15,-9,15,-9,15,-10,16,-10,15,-10,15,-12,15,-12,15,-12]"
CSI_DATA,49645,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,503675252,0,83,1,128,0,"[0,0,19,-4,19,-4,19,-5,19,-5,19,-5,17,-5,17,-5,17,-5,16,-6,16,-6,16,-6,16,-6,16,-6,16,-8,15,-6,15,-8,16,-6,15,-6,16,-6,16,-6,15,-5,16,-5,16,-5,16,-4,16,-4,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,16,-5,16,-4,16,-2,16,-2,16,-2,16,-1,17,-1,16,0,16,0,16,1,16,0,17,0,16,0,16,0,17,0,16,-1,16,-1,17,-1,17,-2,17,-2,17,-2,17,-2,19,-4,19,-4,19,-4]"
CSI_DATA,49646,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,503685285,0,83,1,128,0,"[0,0,-7,18,-7,18,-7,18,-5,18,-7,17,-5,18,-5,17,-5,17,-4,17,-4,17,-4,17,-4,17,-4,15,-2,17,-2,17,-2,17,-4,17,-2,15,-4,17,-4,17,-4,17,-5,15,-5,15,-5,15,-5,15,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-5,15,-5,14,-8,15,-7,15,-8,15,-8,15,-10,14,-10,14,-11,14,-11,15,-10,14,-10,14,-11,14,-10,14,-10,14,-8,14,-8,15,-8,15,-8,15,-10,15,-8,17,-7,17,-7,17,-7,18,-7,18]"
CSI_DATA,49647,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,503696557,0,83,1,128,0,"[0,0,14,-14,14,-15,14,-14,14,-15,14,-15,14,-15,13,-15,11,-15,11,-15,11,-15,11,-15,11,-15,10,-15,10,-15,10,-15,10,-15,10,-15,10,-15,11,-15,10,-14,11,-15,11,-14,11,-14,11,-13,13,-13,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-14,13,-14,13,-13,14,-13,13,-11,14,-13,15,-10,15,-10,15,-10,14,-10,15,-10,15,-8,15,-8,15,-10,15,-10,15,-10,14,-10,14,-10,14,-11,14,-11,15,-11,15,-13,14,-13,15,-14,14,-14,14,-14]"
CSI_DATA,49648,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,503705520,0,83,1,128,0,"[0,0,17,4,19,2,17,2,19,2,17,1,17,1,17,1,17,1,16,1,17,0,16,0,16,0,16,-1,16,-1,16,-1,16,-1,16,-1,16,0,16,0,16,0,16,0,16,1,16,1,16,1,15,2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,1,16,2,16,2,16,4,15,4,16,4,15,5,15,5,15,5,15,6,15,5,15,5,15,6,15,5,15,5,15,4,16,5,16,4,16,4,16,4,17,4,17,4,17,4,17,2,17,2]"
CSI_DATA,49649,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,503715813,0,83,1,128,0,"[0,0,19,5,19,5,19,4,19,4,17,4,19,4,17,4,17,2,17,2,17,2,17,1,17,1,16,1,17,1,16,1,16,1,17,1,16,1,17,2,16,2,16,2,16,2,16,4,16,2,16,4,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,4,16,5,15,5,16,6,15,6,15,8,15,8,15,8,15,8,15,8,13,8,15,8,15,8,15,8,15,8,15,8,15,6,15,6,15,6,17,6,17,6,17,6,17,5,17,5,19,5]"
CSI_DATA,49650,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,503726106,0,83,1,128,0,"[0,0,17,9,18,8,17,8,17,8,17,6,17,8,16,6,17,6,17,6,16,5,17,5,17,4,16,4,17,2,16,4,16,4,16,2,17,5,16,5,16,5,17,6,16,6,16,6,14,6,14,6,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,14,6,14,8,14,8,14,9,13,9,14,10,13,10,13,10,13,10,13,10,12,10,13,12,12,10,13,10,13,10,13,10,13,10,13,9,14,9,16,9,16,9,16,9,17,9,17,9,16,9]"
CSI_DATA,49651,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,503736092,0,83,1,128,0,"[0,0,17,-9,17,-9,17,-9,17,-9,19,-10,16,-9,16,-9,16,-9,15,-10,15,-9,13,-10,15,-10,13,-10,13,-12,13,-12,13,-10,13,-9,13,-12,15,-9,15,-9,13,-9,15,-8,15,-9,15,-8,15,-8,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,15,-9,15,-8,16,-8,15,-8,16,-6,16,-5,16,-5,16,-4,16,-5,16,-4,16,-4,16,-4,16,-5,17,-5,16,-5,16,-5,16,-5,16,-6,16,-6,17,-6,17,-8,16,-8,17,-8,17,-9,17,-9]"
CSI_DATA,49652,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,503745027,0,83,1,128,0,"[0,0,11,16,11,15,11,15,11,15,11,14,12,14,11,14,11,12,12,12,12,12,12,12,12,11,12,11,12,11,12,11,12,11,12,11,12,11,12,12,12,12,12,11,11,11,11,12,9,12,9,14,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,9,14,8,14,8,14,8,14,8,15,8,15,7,15,7,15,5,15,5,16,5,16,5,15,5,15,5,15,7,15,7,15,7,15,7,15,8,15,8,15,8,15,9,15,9,15,11,16,11,15]"
CSI_DATA,49653,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,503757365,0,83,1,128,0,"[0,0,9,-18,9,-19,9,-19,8,-19,8,-19,8,-18,7,-18,7,-18,7,-18,5,-18,5,-18,5,-18,5,-18,5,-18,4,-18,4,-18,5,-18,5,-18,5,-19,5,-18,5,-18,7,-16,7,-16,7,-16,8,-16,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,8,-16,8,-15,9,-15,9,-15,11,-15,11,-15,11,-15,11,-14,11,-14,11,-14,12,-14,12,-14,12,-14,12,-14,11,-15,11,-14,11,-15,11,-15,9,-15,9,-16,11,-16,9,-18,9,-18,9,-18,9,-18]"
CSI_DATA,49654,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,503766357,0,83,1,128,0,"[0,0,-16,12,-16,12,-16,12,-16,12,-15,12,-15,12,-15,12,-14,12,-14,12,-12,12,-14,14,-14,14,-12,12,-12,12,-11,14,-12,12,-12,12,-12,12,-12,14,-12,12,-12,12,-12,11,-14,12,-14,11,-14,11,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-14,9,-15,9,-16,8,-16,8,-15,8,-16,8,-18,7,-16,7,-16,5,-18,5,-18,5,-18,5,-16,5,-18,5,-18,7,-16,7,-16,7,-16,8,-16,8,-18,9,-16,9,-16,9,-18,11,-16,11,-16,11]"
CSI_DATA,49655,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,503777456,0,83,1,128,0,"[0,0,12,-16,12,-16,12,-16,11,-16,11,-16,11,-16,9,-15,11,-16,9,-16,8,-16,8,-16,8,-16,8,-15,7,-16,7,-16,7,-16,7,-16,7,-16,8,-16,8,-16,8,-16,8,-15,8,-15,9,-15,9,-15,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,9,-14,11,-12,12,-12,12,-12,12,-12,14,-12,14,-12,14,-11,14,-11,14,-11,14,-11,14,-9,14,-11,14,-11,14,-11,14,-11,12,-12,12,-12,12,-12,14,-14,14,-14,12,-15,14,-15,12,-15,12,-15]"
CSI_DATA,49656,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,503786588,0,83,1,128,0,"[0,0,2,-21,4,-21,4,-21,2,-21,2,-21,2,-19,2,-19,1,-19,1,-19,0,-19,0,-19,0,-19,0,-18,0,-18,-1,-18,-1,-19,0,-18,0,-18,0,-19,0,-16,0,-19,2,-18,4,-18,2,-16,4,-19,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,2,-18,4,-18,5,-18,5,-16,7,-18,7,-18,7,-18,7,-16,8,-16,7,-16,8,-16,8,-16,8,-16,8,-16,7,-16,7,-18,5,-18,7,-18,5,-18,5,-18,5,-19,5,-19,4,-19,5,-21,4,-21]"
CSI_DATA,49657,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,503795529,0,83,1,128,0,"[0,0,-17,-14,-17,-13,-17,-13,-18,-13,-17,-11,-18,-11,-17,-11,-17,-10,-17,-10,-17,-10,-17,-10,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-18,-8,-17,-8,-17,-10,-17,-10,-17,-10,-15,-10,-15,-10,-15,-11,-15,-11,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-14,-11,-14,-11,-14,-13,-14,-13,-14,-13,-13,-14,-13,-15,-13,-14,-13,-14,-13,-15,-13,-15,-13,-14,-11,-14,-13,-14,-13,-15,-13,-14,-13,-14,-14,-14,-14,-13,-15,-13,-15,-14,-15,-14,-17,-13,-17,-14,-17,-13]"
CSI_DATA,49658,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,503805734,0,83,1,128,0,"[0,0,19,4,19,2,19,4,19,2,19,2,18,1,18,1,18,1,16,1,16,0,18,0,16,-1,16,-1,16,-1,16,-1,16,-1,16,-1,16,-1,16,0,16,0,16,0,16,1,16,0,16,1,16,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,2,15,4,16,4,15,5,16,5,16,7,15,7,15,7,15,7,15,7,15,8,15,8,12,8,15,8,15,5,15,4,15,7,16,7,16,5,18,5,18,4,19,4,16,5,18,4,19,4]"
CSI_DATA,49659,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,503815875,0,83,1,128,0,"[0,0,18,-4,18,-5,18,-4,18,-5,17,-5,17,-5,16,-5,16,-6,16,-6,16,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-5,14,-5,16,-5,14,-4,16,-4,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,14,-5,16,-5,16,-2,16,-4,16,-2,16,-2,16,-1,16,-1,16,-1,16,0,16,0,16,0,16,0,16,0,16,0,16,-1,16,-2,17,-2,16,-2,18,-2,17,-2,17,-4,18,-4,17,-4,18,-4]"
CSI_DATA,49660,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,503828283,0,83,1,128,0,"[0,0,-4,-23,-4,-22,-4,-22,-4,-22,-4,-20,-6,-20,-6,-20,-6,-19,-7,-20,-7,-19,-7,-19,-7,-19,-7,-17,-9,-19,-9,-17,-7,-19,-7,-17,-9,-19,-9,-19,-7,-19,-7,-19,-7,-17,-6,-19,-6,-19,-6,-19,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-4,-22,-3,-20,-1,-20,-1,-20,0,-20,0,-20,-1,-20,0,-20,0,-20,1,-20,1,-20,1,-19,1,-20,0,-20,0,-20,0,-20,0,-20,-1,-20,-1,-20,-1,-22,-1,-22,-3,-22,-3,-22,-3,-22,-3,-22]"
CSI_DATA,49661,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,503834828,0,83,1,128,0,"[0,0,-1,-25,-1,-23,-1,-25,-3,-23,-1,-25,-1,-23,-3,-23,-3,-22,-3,-22,-4,-22,-4,-22,-4,-22,-4,-20,-6,-20,-6,-20,-4,-20,-4,-20,-4,-22,-4,-22,-4,-20,-4,-20,-3,-20,-3,-20,-3,-20,-1,-20,-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,0,-22,-1,-22,0,-22,1,-22,1,-22,4,-23,4,-22,3,-22,6,-20,3,-22,4,-22,4,-20,4,-22,4,-20,3,-22,3,-22,3,-22,1,-22,1,-22,1,-23,1,-23,0,-23,0,-23,0,-23,-1,-25]"
CSI_DATA,49662,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,503844937,0,83,1,128,0,"[0,0,-22,7,-22,7,-22,7,-22,7,-20,7,-20,7,-20,7,-20,7,-19,7,-19,9,-19,9,-19,9,-17,9,-17,9,-17,9,-17,11,-17,9,-17,9,-17,9,-17,9,-19,9,-17,7,-19,7,-19,7,-19,6,-19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-19,6,-19,4,-20,4,-20,4,-20,3,-22,3,-22,1,-20,1,-20,1,-22,0,-20,1,-20,1,-20,1,-20,1,-22,1,-20,1,-20,3,-20,3,-20,3,-22,4,-22,4,-22,6,-22,6,-22,6,-22,6]"
CSI_DATA,49663,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,503854986,0,83,1,128,0,"[0,0,23,-1,22,-3,22,-3,22,-3,22,-3,22,-3,20,-4,20,-4,20,-4,20,-4,19,-4,20,-6,19,-6,19,-6,19,-6,19,-6,19,-6,19,-4,19,-4,19,-4,19,-4,19,-3,20,-3,19,-1,19,-1,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-4,19,-4,20,-3,20,-1,20,-1,20,0,20,0,20,1,20,1,20,1,19,1,19,3,19,3,19,3,20,1,20,1,19,1,20,1,20,0,20,0,22,0,22,0,22,-1,22,-1,22,-1,23,-1]"
CSI_DATA,49664,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,503865119,0,83,1,128,0,"[0,0,20,7,19,7,20,7,20,7,19,7,19,6,19,6,19,6,19,4,19,4,19,4,19,3,17,3,19,3,17,3,19,3,19,3,19,3,19,4,17,4,17,4,17,4,17,4,17,4,17,6,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,17,6,17,7,17,9,15,9,15,9,15,11,15,11,14,11,14,11,14,11,14,12,14,11,14,11,15,11,15,11,15,11,15,11,15,9,15,9,17,9,17,9,17,9,19,7,19,7,19,9]"
CSI_DATA,49665,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,503875162,0,83,1,128,0,"[0,0,-6,22,-7,20,-7,22,-6,22,-6,20,-6,20,-6,20,-4,19,-4,20,-3,20,-3,20,-3,19,-3,19,-3,19,-3,19,-3,20,-3,19,-3,19,-3,19,-3,19,-4,19,-6,19,-6,19,-6,19,-4,19,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-4,20,-6,17,-7,19,-7,19,-7,19,-9,19,-9,19,-11,17,-11,17,-11,17,-11,17,-11,17,-11,17,-11,17,-11,17,-9,17,-9,17,-9,17,-9,19,-9,19,-9,19,-7,20,-7,20,-7,20,-6,22]"
CSI_DATA,49666,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,503885200,0,83,1,128,0,"[0,0,20,-9,20,-9,20,-9,20,-9,19,-9,19,-9,19,-9,17,-9,17,-11,17,-11,17,-11,17,-11,15,-11,15,-12,15,-11,15,-11,15,-11,15,-11,15,-11,15,-11,15,-11,15,-11,17,-9,15,-9,15,-9,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-9,19,-7,17,-4,20,-4,17,-4,20,-3,20,-3,20,-3,19,-4,19,-1,19,-1,19,-1,20,-1,19,-1,19,-1,19,-3,19,-3,19,-4,19,-4,19,-4,20,-6,20,-6,19,-6,20,-7,20,-7,20,-7]"
CSI_DATA,49667,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,503895683,0,83,1,128,0,"[0,0,-9,20,-9,19,-11,20,-9,20,-9,20,-9,20,-7,19,-7,19,-6,19,-6,19,-6,20,-6,19,-4,17,-4,19,-4,19,-4,19,-6,19,-4,19,-4,19,-6,19,-6,19,-6,17,-7,17,-7,17,-7,17,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-7,17,-9,17,-11,17,-11,17,-11,17,-12,17,-12,15,-12,15,-14,15,-14,15,-14,14,-14,14,-12,14,-12,15,-14,15,-12,15,-12,15,-12,15,-12,17,-12,17,-11,17,-11,19,-11,19,-11,19,-11,20]"
CSI_DATA,49668,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,0,-91,0,6,0,503905782,0,83,1,128,0,"[0,0,-17,13,-17,13,-17,13,-15,13,-15,14,-15,13,-14,13,-14,14,-13,13,-13,14,-13,14,-13,14,-13,13,-11,13,-11,14,-11,14,-13,14,-11,14,-13,14,-13,14,-13,13,-13,13,-14,13,-14,11,-14,11,-14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-14,11,-15,11,-15,10,-15,10,-17,10,-17,10,-17,8,-17,8,-17,8,-18,8,-17,7,-18,7,-17,7,-17,7,-17,8,-17,8,-17,10,-17,8,-17,10,-17,11,-17,11,-17,11,-17,13,-17,13,-17,13]"
CSI_DATA,49669,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,503916983,0,83,1,128,0,"[0,0,19,14,17,12,19,12,19,12,19,11,19,11,17,11,17,9,17,9,17,9,19,9,17,7,17,7,17,7,17,7,19,7,17,7,17,7,17,9,17,9,17,9,15,9,15,9,15,9,15,11,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,17,9,15,11,15,12,14,12,15,12,14,14,14,14,12,14,12,14,14,14,12,15,12,14,12,14,14,14,14,14,14,14,12,14,14,12,14,12,15,14,15,12,15,14,17,12,17,12,19,12]"
CSI_DATA,49670,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,503925704,0,83,1,128,0,"[0,0,19,11,20,9,20,9,20,9,20,7,19,7,19,7,19,6,19,6,19,6,19,6,19,4,19,4,19,4,19,4,19,4,19,4,19,4,19,4,19,4,17,6,17,6,17,6,17,6,17,7,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,17,7,17,9,17,9,15,11,17,11,15,12,15,12,15,12,14,12,14,14,14,14,14,12,14,12,14,12,15,12,15,12,15,12,15,11,17,11,17,11,19,11,19,11,19,9,19,9,20,11]"
CSI_DATA,49671,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,503934628,0,83,1,128,0,"[0,0,-19,-15,-19,-15,-20,-15,-19,-15,-19,-14,-19,-14,-19,-12,-19,-12,-19,-12,-19,-12,-19,-11,-19,-11,-19,-9,-19,-9,-19,-9,-19,-11,-19,-9,-19,-11,-19,-11,-17,-11,-17,-11,-17,-11,-17,-12,-17,-12,-15,-12,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-17,-12,-15,-14,-17,-15,-15,-14,-15,-15,-14,-17,-14,-17,-14,-17,-12,-17,-14,-17,-12,-17,-12,-17,-12,-17,-14,-17,-14,-17,-14,-17,-12,-17,-15,-15,-15,-15,-15,-15,-17,-15,-17,-15,-17,-15,-19,-15,-19,-15]"
