CSI_DATA,21034,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218646857,0,83,1,128,0,"[0,0,-16,-12,-16,-12,-18,-12,-16,-11,-16,-11,-16,-11,-16,-11,-16,-9,-16,-9,-16,-9,-16,-8,-16,-7,-15,-8,-16,-7,-16,-8,-15,-7,-16,-7,-15,-8,-16,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-14,-9,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-16,-9,-15,-9,-15,-11,-14,-12,-15,-12,-14,-14,-14,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-14,-14,-14,-14,-14,-12,-14,-12,-15,-12,-15,-12,-16,-12,-16,-12,-16,-12,-16,-12]"
CSI_DATA,21035,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218655852,0,83,1,128,0,"[0,0,-21,1,-21,1,-21,1,-21,1,-21,1,-21,1,-19,2,-18,2,-18,2,-18,2,-18,2,-18,4,-16,2,-18,4,-16,4,-16,4,-16,4,-16,4,-18,4,-16,2,-16,2,-16,2,-16,1,-18,1,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-18,2,-18,1,-19,1,-19,0,-19,0,-19,-1,-19,-2,-18,-2,-18,-2,-19,-4,-18,-4,-18,-2,-18,-2,-18,-2,-19,-2,-19,-2,-18,-2,-19,-1,-18,-1,-19,-1,-21,0,-21,0,-21,0,-21,0,-21,1]"
CSI_DATA,21036,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218670285,0,83,1,128,0,"[0,0,-9,19,-9,18,-9,18,-8,18,-8,16,-8,16,-8,16,-7,16,-7,16,-5,18,-5,16,-5,16,-5,16,-4,16,-5,16,-4,16,-5,16,-4,16,-5,16,-5,16,-5,16,-7,15,-7,15,-7,15,-7,15,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-5,18,-8,16,-8,16,-8,15,-9,16,-9,16,-11,16,-11,15,-11,14,-11,15,-12,14,-11,14,-11,14,-11,15,-11,15,-11,15,-9,15,-11,15,-9,15,-9,16,-11,16,-9,18,-9,18,-9,18,-8,18]"
CSI_DATA,21037,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218677070,0,83,1,128,0,"[0,0,1,-21,1,-20,1,-20,1,-20,1,-20,1,-20,0,-19,0,-19,0,-19,0,-19,-1,-19,-1,-17,-1,-17,-2,-17,-2,-17,-1,-17,-1,-17,-2,-17,-1,-19,-1,-17,-1,-17,0,-17,0,-17,0,-16,1,-17,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-19,1,-19,2,-19,2,-19,4,-19,4,-19,5,-19,4,-17,5,-17,5,-17,5,-17,5,-17,5,-16,5,-17,5,-19,5,-17,4,-17,4,-17,4,-17,2,-19,2,-19,2,-20,2,-20,2,-20,1,-19]"
CSI_DATA,21038,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218684819,0,83,1,128,0,"[0,0,1,19,1,19,1,19,1,19,1,17,1,17,2,16,2,16,2,16,2,17,2,17,2,15,2,15,4,15,4,15,4,16,4,15,4,15,4,16,4,16,2,16,2,15,1,15,1,15,1,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,1,16,0,17,0,17,0,16,0,17,-1,17,-2,17,-2,16,-2,16,-2,16,-4,17,-4,16,-4,16,-2,16,-2,17,-2,16,-1,16,-2,16,-1,17,-1,17,0,17,0,19,0,19,0,19,1,19]"
CSI_DATA,21039,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218725953,0,83,1,128,0,"[0,0,-18,-8,-18,-6,-18,-8,-18,-6,-17,-6,-18,-6,-17,-5,-17,-5,-17,-5,-17,-5,-17,-4,-17,-4,-16,-2,-17,-4,-17,-4,-16,-4,-16,-4,-16,-4,-17,-4,-16,-4,-17,-4,-16,-5,-16,-4,-16,-5,-16,-5,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-17,-5,-17,-6,-17,-6,-16,-8,-16,-8,-16,-9,-16,-9,-14,-9,-16,-9,-16,-9,-14,-10,-14,-9,-14,-9,-14,-9,-16,-10,-14,-9,-16,-9,-16,-9,-16,-8,-17,-9,-17,-8,-17,-8,-18,-6,-18,-8,-18,-6]"
CSI_DATA,21040,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218735124,0,83,1,128,0,"[0,0,-1,20,-1,18,0,18,0,18,0,18,0,17,0,16,1,16,1,17,1,17,2,17,2,16,2,14,2,14,2,16,2,16,1,16,2,16,1,16,1,16,1,16,1,14,0,14,0,14,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,16,0,16,-1,17,-1,17,-2,17,-2,17,-4,17,-4,16,-4,16,-5,16,-4,16,-5,16,-4,16,-4,16,-4,17,-4,16,-2,16,-2,16,-2,17,-2,17,-1,17,-1,18,-1,18,-1,18,0,18]"
CSI_DATA,21041,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218743882,0,83,1,128,0,"[0,0,12,16,11,15,11,16,12,15,12,14,11,15,11,14,11,12,11,14,11,14,12,12,11,11,11,11,11,11,11,11,12,11,12,11,11,11,12,11,9,12,11,11,11,12,9,12,8,12,8,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,12,12,11,12,9,15,9,14,8,15,8,16,8,16,7,16,7,15,7,16,7,16,7,16,7,15,7,16,7,16,8,16,8,15,8,15,8,15,9,16,9,15,9,16,11,15,11,15,11,16]"
CSI_DATA,21042,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218750594,0,83,1,128,0,"[0,0,-2,-20,-2,-20,-2,-19,-4,-20,-2,-19,-4,-19,-4,-17,-4,-17,-4,-19,-5,-17,-5,-17,-5,-17,-5,-16,-5,-16,-6,-16,-6,-16,-5,-16,-6,-16,-5,-16,-6,-16,-6,-16,-4,-15,-6,-17,-2,-16,-5,-19,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-4,-17,-2,-17,-1,-19,0,-17,-1,-19,0,-19,0,-19,0,-19,1,-19,2,-19,1,-19,1,-17,1,-17,1,-17,1,-19,1,-17,0,-17,0,-17,-1,-19,-1,-19,-1,-19,-2,-20,-1,-19,-1,-20,-2,-20]"
CSI_DATA,21043,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218757262,0,83,1,128,0,"[0,0,-14,-16,-15,-15,-14,-15,-14,-15,-14,-15,-14,-14,-14,-12,-14,-12,-14,-12,-15,-12,-15,-12,-15,-11,-15,-9,-15,-9,-14,-11,-15,-9,-15,-9,-14,-11,-15,-11,-15,-11,-14,-11,-14,-11,-14,-11,-14,-11,-12,-12,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-14,-15,-12,-15,-12,-15,-9,-15,-11,-16,-9,-16,-9,-18,-8,-16,-8,-16,-8,-16,-8,-16,-8,-18,-8,-16,-8,-16,-9,-18,-9,-16,-9,-16,-9,-16,-11,-15,-12,-16,-11,-16,-12,-16,-14,-16,-14,-15,-14,-16]"
CSI_DATA,21044,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218765062,0,83,1,128,0,"[0,0,12,15,12,14,11,14,12,14,12,12,12,12,12,11,12,11,12,11,12,11,14,11,12,9,12,9,12,9,12,9,12,9,14,9,12,9,14,9,12,9,12,9,12,9,12,9,12,9,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,11,12,9,14,9,14,8,15,8,15,7,15,8,15,7,15,5,15,5,15,5,15,5,15,5,15,7,15,7,15,7,15,8,15,8,14,9,14,9,15,9,15,11,15,11,15,11,15,11,15]"
CSI_DATA,21045,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218772843,0,83,1,128,0,"[0,0,15,12,15,10,15,10,15,12,15,9,15,10,13,9,15,9,15,9,15,8,15,8,15,6,13,6,15,6,15,6,15,6,15,6,13,6,13,6,13,8,13,8,13,8,13,8,12,8,12,9,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,13,9,13,9,13,10,12,10,12,12,10,12,10,13,10,13,10,13,10,13,10,13,9,12,9,12,10,12,10,12,10,12,10,12,12,12,12,12,12,12,13,12,13,12,15,12,15,10,15,12]"
CSI_DATA,21046,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218778522,0,83,1,128,0,"[0,0,-18,-12,-18,-12,-18,-12,-16,-12,-18,-11,-18,-11,-16,-9,-16,-9,-16,-9,-16,-9,-16,-8,-16,-8,-16,-7,-16,-8,-16,-7,-16,-7,-16,-7,-16,-8,-18,-7,-16,-8,-16,-8,-15,-8,-16,-8,-15,-8,-15,-9,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-15,-11,-15,-12,-15,-12,-14,-14,-14,-14,-14,-15,-14,-15,-12,-15,-12,-15,-12,-15,-12,-15,-12,-14,-12,-15,-12,-14,-12,-15,-12,-14,-14,-14,-14,-14,-14,-14,-15,-14,-15,-14,-16,-14,-16,-12,-16,-12,-16,-12]"
CSI_DATA,21047,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218785278,0,83,1,128,0,"[0,0,12,-16,12,-16,12,-15,10,-16,12,-16,10,-16,9,-15,10,-16,8,-15,8,-16,8,-17,8,-16,8,-15,6,-15,6,-16,6,-15,6,-15,6,-15,8,-16,6,-15,8,-15,8,-15,9,-15,9,-15,9,-13,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,9,-15,10,-15,10,-13,12,-13,12,-12,13,-13,13,-12,13,-10,13,-10,13,-10,13,-10,13,-10,13,-10,13,-10,13,-12,12,-12,13,-12,12,-12,12,-12,12,-13,13,-13,12,-15,12,-15,13,-15,12,-16]"
CSI_DATA,21048,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218795316,0,83,1,128,0,"[0,0,19,-1,19,-1,19,-1,19,-2,19,-2,19,-2,17,-4,19,-2,17,-2,16,-4,17,-2,16,-4,16,-4,15,-4,16,-4,15,-4,16,-4,16,-2,16,-4,16,-2,16,-4,16,-2,16,-2,15,-1,16,-1,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-4,16,-2,17,-1,17,-1,17,0,17,0,17,1,17,1,16,1,16,2,17,2,17,2,17,2,17,2,17,1,17,2,17,1,17,1,17,0,17,0,19,0,19,0,17,0,19,-1,19,-1,19,-1]"
CSI_DATA,21049,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218800885,0,83,1,128,0,"[0,0,-1,19,-1,19,-1,17,-1,19,0,17,-1,19,1,16,0,16,1,17,1,17,1,16,2,16,2,15,2,15,2,16,2,15,2,16,2,15,2,16,2,16,2,16,1,15,1,16,1,15,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,20,-5,17,-2,13,-4,19,-6,16,-8,16,-4,16,-6,16,-6,15,-6,16,-6,16,-6,16,-5,15,-6,15,-5,16,-5,15,-4,16,-4,16,-4,16,-2,17,-4,17,-2,17,-2,17,-2,19,-1,19]"
CSI_DATA,21050,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218811001,0,83,1,128,0,"[0,0,12,-16,12,-16,12,-14,12,-16,10,-16,10,-16,10,-14,10,-14,9,-14,8,-14,8,-16,9,-16,8,-14,8,-14,6,-14,6,-16,8,-14,6,-14,8,-16,8,-16,8,-14,8,-14,9,-14,9,-13,9,-13,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,10,-14,10,-13,12,-13,12,-12,13,-12,13,-12,14,-12,13,-10,13,-10,13,-10,13,-10,13,-10,13,-10,13,-10,13,-10,13,-12,13,-12,13,-12,13,-12,13,-13,13,-13,12,-14,13,-14,12,-14,12,-16]"
CSI_DATA,21051,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218817772,0,83,1,128,0,"[0,0,15,12,14,12,15,12,15,12,15,11,15,11,14,9,15,9,15,9,14,8,14,9,14,7,14,7,14,7,14,8,14,7,14,7,14,8,14,8,14,8,14,8,14,8,14,8,12,8,12,9,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,14,11,12,12,12,12,11,12,11,14,11,14,11,15,9,14,9,14,9,15,9,15,9,15,8,14,9,14,9,15,9,14,11,14,11,12,11,12,12,14,14,12,14,12,14,12,14,12,15,14]"
CSI_DATA,21052,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218824527,0,83,1,128,0,"[0,0,-10,17,-10,16,-12,16,-9,16,-9,16,-9,16,-9,16,-8,16,-8,15,-6,16,-6,16,-6,16,-6,15,-6,16,-5,16,-5,16,-6,16,-5,16,-5,16,-6,16,-6,15,-8,15,-8,15,-8,13,-8,13,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-9,15,-9,15,-9,15,-10,15,-10,13,-12,15,-13,15,-13,13,-13,12,-13,12,-13,12,-12,12,-12,13,-12,12,-13,12,-13,13,-12,13,-12,13,-12,13,-12,15,-12,15,-10,16,-10,15,-12,16,-10,16]"
CSI_DATA,21053,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218834509,0,83,1,128,0,"[0,0,16,10,16,9,16,9,16,9,16,8,15,8,15,8,15,6,15,6,15,6,15,6,15,6,15,5,15,5,15,5,15,5,15,5,15,5,15,5,15,5,13,6,15,5,13,6,13,6,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,8,13,8,15,8,13,9,15,9,13,10,13,10,12,10,12,10,10,12,10,12,12,12,12,10,12,10,12,10,12,10,12,10,13,10,13,9,15,9,15,9,15,10,16,10,16,10,16,10]"
CSI_DATA,21054,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218878157,0,83,1,128,0,"[0,0,-18,8,-18,6,-18,8,-18,6,-17,8,-17,8,-16,8,-16,8,-16,8,-14,8,-16,9,-14,9,-14,8,-14,9,-13,9,-13,9,-13,9,-14,9,-14,9,-14,8,-14,8,-14,8,-14,8,-14,6,-14,6,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-16,6,-17,5,-17,5,-17,4,-18,4,-18,2,-18,2,-17,2,-17,1,-18,2,-17,1,-17,1,-17,1,-18,2,-17,2,-17,2,-17,2,-18,4,-17,4,-18,5,-18,5,-17,5,-18,5,-18,6,-18,6]"
CSI_DATA,21055,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218884823,0,83,1,128,0,"[0,0,0,-20,0,-20,1,-20,0,-20,0,-18,-1,-18,-1,-18,-1,-18,-1,-18,-2,-18,-2,-18,-2,-17,-2,-16,-4,-16,-4,-17,-4,-17,-2,-17,-4,-16,-2,-17,-2,-17,-2,-17,-1,-17,-1,-17,-1,-16,-1,-17,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-17,0,-17,1,-17,2,-17,2,-17,4,-17,4,-17,5,-17,4,-17,5,-17,5,-17,5,-17,5,-17,5,-17,4,-18,4,-17,2,-18,2,-17,2,-17,2,-18,1,-20,1,-20,1,-18,1,-20,1,-21]"
CSI_DATA,21056,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218891571,0,83,1,128,0,"[0,0,-16,12,-16,10,-16,10,-15,10,-15,10,-16,12,-13,12,-13,10,-12,10,-12,10,-12,12,-12,12,-10,12,-10,10,-10,12,-10,12,-10,12,-10,12,-10,12,-10,12,-12,10,-12,10,-13,10,-13,10,-13,10,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-13,9,-15,9,-15,8,-16,8,-16,8,-16,6,-17,6,-16,6,-16,5,-16,6,-17,5,-17,5,-16,5,-16,5,-17,6,-16,6,-16,6,-16,8,-16,8,-16,9,-16,9,-16,9,-16,9,-17,10,-16,10]"
CSI_DATA,21057,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218898288,0,83,1,128,0,"[0,0,2,-20,2,-20,2,-20,2,-20,2,-20,1,-20,1,-19,1,-19,0,-19,0,-19,-1,-19,0,-17,0,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-19,-1,-17,0,-17,0,-17,0,-17,1,-17,1,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-17,2,-19,2,-17,4,-19,4,-17,5,-19,6,-17,6,-19,6,-17,6,-16,6,-17,6,-16,6,-16,6,-16,6,-16,6,-17,5,-17,5,-17,5,-17,5,-19,5,-19,4,-19,4,-20,4,-20,4,-19,2,-20]"
CSI_DATA,21058,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218905012,0,83,1,128,0,"[0,0,-5,19,-5,19,-5,18,-5,19,-5,18,-4,18,-4,18,-4,16,-2,16,-2,18,-2,16,-1,16,-1,16,-1,15,-1,16,-1,16,0,16,-1,16,-1,18,0,15,-2,16,-2,16,-1,18,-2,15,-4,14,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-5,16,-7,16,-7,16,-8,16,-8,16,-9,15,-9,16,-9,15,-9,15,-9,16,-11,14,-9,15,-9,14,-9,15,-9,16,-8,15,-8,16,-8,15,-8,16,-8,18,-7,16,-7,19,-7,18,-7,18,-5,19]"
CSI_DATA,21059,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218911697,0,83,1,128,0,"[0,0,-10,-17,-9,-17,-9,-17,-9,-17,-9,-16,-10,-17,-10,-16,-10,-15,-9,-16,-10,-15,-10,-15,-10,-13,-10,-13,-10,-13,-12,-13,-12,-13,-10,-13,-10,-13,-12,-13,-10,-13,-10,-13,-10,-13,-10,-13,-9,-13,-9,-15,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-9,-16,-8,-16,-8,-17,-6,-16,-6,-17,-5,-17,-5,-19,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-5,-16,-5,-17,-5,-17,-5,-17,-6,-17,-6,-17,-6,-17,-6,-17,-8,-17,-9,-17,-8,-17,-9,-17,-8,-19]"
CSI_DATA,21060,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218918495,0,83,1,128,0,"[0,0,-17,-12,-17,-12,-17,-12,-16,-12,-17,-10,-17,-10,-16,-10,-16,-10,-16,-9,-16,-9,-16,-9,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-9,-16,-9,-16,-9,-15,-9,-15,-9,-13,-10,-13,-10,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-16,-10,-15,-10,-16,-12,-15,-12,-15,-13,-15,-13,-13,-13,-13,-15,-12,-13,-12,-15,-12,-15,-12,-15,-12,-13,-12,-15,-12,-13,-13,-15,-13,-15,-15,-13,-15,-13,-15,-12,-15,-12,-16,-13,-16,-13,-16,-13,-17,-13]"
CSI_DATA,21061,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218926368,0,83,1,128,0,"[0,0,-1,-22,-1,-21,-1,-21,-1,-22,-1,-21,-1,-19,-2,-19,-2,-19,-4,-19,-4,-19,-4,-18,-4,-18,-4,-16,-4,-16,-5,-18,-5,-18,-4,-16,-4,-18,-5,-18,-4,-18,-4,-18,-2,-18,-2,-18,-2,-16,-1,-18,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-1,-19,0,-18,1,-19,0,-19,0,-19,1,-19,2,-19,2,-19,2,-18,4,-19,4,-19,4,-19,4,-18,2,-18,2,-19,1,-18,1,-18,2,-19,1,-18,1,-21,1,-21,1,-21,0,-21,0,-21,-1,-21]"
CSI_DATA,21062,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218933155,0,83,1,128,0,"[0,0,1,19,1,19,1,19,1,19,1,17,1,17,2,16,2,16,2,16,4,16,4,16,4,15,4,15,4,15,5,15,4,15,4,15,4,15,4,16,4,15,4,15,4,15,2,15,2,15,2,16,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,1,17,0,16,-1,16,-1,17,-2,17,-2,16,-2,17,-2,17,-4,17,-4,16,-4,16,-4,16,-4,16,-2,16,-4,17,-2,17,-2,17,-1,16,-2,16,-1,19,0,17,0,17,0,19,0,19,1,19]"
CSI_DATA,21063,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218941739,0,83,1,128,0,"[0,0,-15,-15,-15,-15,-16,-13,-15,-13,-15,-13,-15,-13,-15,-12,-13,-12,-15,-12,-15,-12,-15,-10,-15,-10,-13,-9,-15,-9,-15,-9,-15,-9,-15,-9,-15,-10,-15,-10,-13,-10,-13,-10,-13,-10,-13,-10,-12,-10,-12,-12,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-15,-10,-15,-12,-13,-12,-13,-13,-13,-13,-13,-15,-12,-15,-10,-15,-10,-15,-10,-15,-10,-16,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-12,-13,-12,-15,-12,-13,-13,-15,-13,-15,-15,-15,-15,-13,-15,-15,-15,-13]"
CSI_DATA,21064,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218949773,0,83,1,128,0,"[0,0,-19,-8,-19,-8,-19,-9,-19,-8,-17,-6,-19,-6,-17,-6,-19,-5,-17,-6,-16,-6,-17,-5,-19,-4,-16,-4,-17,-4,-17,-5,-16,-4,-16,-4,-16,-4,-17,-5,-17,-5,-16,-5,-16,-4,-16,-5,-16,-6,-16,-6,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-17,-6,-16,-8,-16,-8,-16,-9,-16,-9,-16,-10,-16,-12,-15,-10,-15,-12,-15,-12,-15,-10,-15,-12,-15,-10,-15,-10,-16,-12,-15,-10,-16,-10,-16,-9,-16,-9,-17,-9,-17,-9,-19,-9,-17,-9,-19,-9,-19,-9]"
CSI_DATA,21065,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218958018,0,83,1,128,0,"[0,0,-11,16,-11,16,-12,16,-9,16,-11,16,-9,15,-9,15,-9,15,-8,15,-7,15,-8,15,-8,15,-7,14,-8,15,-5,15,-7,15,-7,15,-5,15,-7,16,-7,15,-7,15,-8,14,-9,15,-8,14,-9,14,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-9,15,-11,14,-12,14,-12,14,-12,14,-14,14,-14,12,-14,11,-14,11,-14,12,-14,11,-14,11,-14,11,-14,11,-14,12,-14,12,-12,12,-14,12,-12,14,-12,14,-12,14,-12,15,-12,15,-12,16,-11,16]"
CSI_DATA,21066,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,218965435,0,83,1,128,0,"[0,0,5,-21,5,-21,5,-21,4,-21,4,-19,4,-19,2,-19,2,-19,1,-19,1,-19,1,-19,1,-18,0,-18,0,-18,0,-19,0,-18,0,-18,0,-18,0,-18,1,-18,1,-18,1,-16,1,-18,1,-16,1,-18,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,4,-18,5,-18,7,-18,7,-18,7,-18,8,-18,8,-18,8,-16,9,-16,9,-16,9,-16,9,-16,9,-15,9,-16,8,-18,8,-16,8,-18,7,-18,7,-18,7,-19,7,-19,5,-19,7,-19,5,-19,5,-21]"
CSI_DATA,21067,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,219016703,0,83,1,128,0,"[0,0,14,12,14,12,14,10,14,10,14,10,14,10,14,9,14,9,14,9,13,9,14,8,14,6,13,6,13,6,13,6,14,6,13,6,13,8,13,8,13,8,13,8,12,8,13,8,12,9,12,9,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,14,9,13,9,13,10,12,10,12,12,12,12,12,13,10,12,10,13,10,14,10,13,9,13,10,13,10,12,10,13,10,12,12,12,12,12,12,10,13,12,13,12,13,12,14,12,14,12,14,12]"
CSI_DATA,21068,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,219022447,0,83,1,128,0,"[0,0,12,-15,12,-15,12,-15,12,-15,12,-15,12,-15,11,-15,11,-15,9,-15,9,-15,9,-15,8,-15,8,-15,8,-15,8,-15,7,-15,8,-15,7,-15,8,-15,8,-15,8,-15,8,-14,9,-14,9,-14,9,-12,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,11,-15,11,-12,12,-12,12,-12,12,-12,14,-12,14,-12,14,-11,14,-11,14,-11,15,-9,14,-9,14,-11,14,-11,14,-11,14,-11,14,-11,12,-12,14,-12,12,-14,12,-14,12,-14,12,-15,14,-15,14,-15]"
CSI_DATA,21069,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,219030344,0,83,1,128,0,"[0,0,-14,14,-14,13,-14,14,-13,14,-13,13,-13,13,-12,13,-12,13,-12,13,-10,13,-10,14,-10,13,-9,13,-9,13,-9,13,-9,13,-9,13,-9,13,-9,13,-9,13,-9,13,-10,12,-10,12,-10,12,-12,10,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-12,13,-13,12,-13,12,-13,10,-14,10,-14,10,-14,10,-14,9,-14,9,-14,9,-14,8,-14,8,-14,8,-16,9,-14,9,-16,10,-14,10,-14,10,-14,10,-14,12,-14,12,-14,13,-14,13,-14,13,-14,13]"
