CSI_DATA,38715,8e:d0:82:ab:46:43,-53,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,394785008,0,83,1,128,0,"[0,0,-26,-12,-26,-10,-24,-10,-24,-10,-24,-8,-24,-8,-24,-8,-24,-7,-23,-8,-24,-7,-24,-7,-24,-5,-23,-5,-23,-5,-23,-5,-23,-5,-24,-5,-23,-7,-23,-7,-23,-7,-23,-7,-23,-7,-23,-8,-21,-8,-21,-8,-21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-21,-8,-21,-8,-19,-10,-19,-10,-19,-12,-19,-12,-19,-12,-19,-12,-17,-14,-19,-14,-19,-14,-17,-14,-19,-12,-19,-12,-19,-14,-19,-12,-21,-12,-21,-12,-21,-12,-23,-12,-23,-12,-23,-12,-24,-10,-24,-10,-24,-12]"
CSI_DATA,38716,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,0,-91,0,6,0,394795172,0,83,1,128,0,"[0,0,21,0,21,-1,23,-1,20,0,21,-1,21,-1,20,-1,20,-3,20,-3,20,-3,20,-3,20,-4,18,-3,18,-4,18,-4,18,-4,18,-3,18,-3,20,-3,18,-3,18,-3,18,-1,18,-1,18,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,16,-1,16,-1,16,0,16,0,16,0,18,1,18,1,16,1,18,3,16,3,18,3,18,3,18,3,18,3,18,3,18,3,18,1,18,1,20,1,20,1,21,1,21,0,21,0,21,0,21,0]"
CSI_DATA,38717,8e:d0:82:ab:46:43,-53,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,394806220,0,83,1,128,0,"[0,0,-19,19,-19,19,-19,17,-17,17,-19,17,-17,17,-17,17,-15,17,-15,17,-13,17,-13,19,-13,17,-13,17,-12,17,-12,19,-12,19,-13,17,-12,17,-12,19,-13,17,-12,17,-13,15,-13,15,-13,15,-15,15,-13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-15,13,-15,13,-17,13,-17,12,-17,12,-19,12,-19,12,-19,12,-19,10,-19,10,-19,10,-19,10,-19,10,-19,12,-19,12,-19,12,-19,12,-19,12,-19,13,-19,15,-19,15,-19,15,-19,15,-19,17,-19,17]"
CSI_DATA,38718,8e:d0:82:ab:46:43,-53,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,394817298,0,83,1,128,0,"[0,0,24,-6,24,-6,24,-6,24,-6,22,-8,24,-6,22,-8,20,-8,20,-6,20,-8,19,-8,19,-10,19,-10,19,-10,19,-10,19,-10,19,-10,19,-10,20,-8,19,-8,19,-6,19,-6,20,-6,19,-5,19,-6,19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-8,17,-8,19,-6,19,-6,19,-5,19,-5,20,-3,20,-3,20,-3,20,-3,20,-3,20,-1,20,-1,20,-1,20,-3,20,-1,20,-3,20,-3,20,-3,22,-5,22,-5,24,-5,22,-6,22,-6,24,-6,24,-6]"
CSI_DATA,38719,8e:d0:82:ab:46:43,-53,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,394825388,0,83,1,128,0,"[0,0,21,11,21,10,21,10,21,10,21,10,21,10,20,8,20,6,20,8,20,6,20,6,20,5,20,5,20,5,20,5,20,5,20,5,20,5,20,6,20,6,20,6,18,8,18,8,18,6,18,8,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,18,6,16,6,16,8,16,8,16,10,16,11,16,11,15,11,15,11,16,13,15,13,15,11,15,11,16,11,16,13,16,11,16,11,18,11,16,10,20,11,20,10,20,11,20,10,21,10,21,11]"
CSI_DATA,38720,8e:d0:82:ab:46:43,-53,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,394835467,0,83,1,128,0,"[0,0,3,23,3,21,3,21,3,21,3,21,5,21,3,20,5,20,5,20,5,20,5,20,6,18,5,18,6,18,6,18,8,18,6,16,6,18,5,20,6,20,5,20,3,18,3,20,3,18,3,20,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,3,18,3,16,1,20,1,18,1,20,1,20,0,20,-1,20,0,18,0,20,-1,20,-1,20,-1,18,-1,20,0,20,0,20,0,20,0,20,0,20,1,21,1,21,1,21,3,21,1,23,3,23]"
CSI_DATA,38721,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,0,-91,0,6,0,394845450,0,83,1,128,0,"[0,0,-11,-20,-13,-19,-11,-19,-11,-19,-13,-19,-13,-19,-13,-17,-13,-16,-13,-16,-13,-16,-14,-16,-14,-14,-13,-13,-13,-14,-14,-14,-13,-14,-14,-14,-14,-14,-14,-14,-14,-16,-14,-16,-13,-14,-13,-16,-11,-16,-11,-16,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-8,-14,-8,-17,-7,-17,-7,-16,-7,-17,-7,-19,-5,-19,-5,-19,-5,-17,-5,-19,-5,-19,-5,-17,-5,-17,-5,-19,-5,-19,-7,-19,-7,-17,-7,-17,-8,-19,-8,-19,-10,-19,-10,-19,-11,-19,-10,-19,-11,-20]"
CSI_DATA,38722,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,394855765,0,83,1,128,0,"[0,0,16,-20,16,-20,16,-20,15,-20,15,-20,15,-20,15,-20,13,-20,13,-20,11,-20,11,-20,11,-20,10,-20,11,-20,10,-20,10,-20,11,-20,11,-20,11,-20,11,-20,11,-20,11,-18,13,-18,13,-16,13,-16,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-16,11,-16,11,-15,13,-15,13,-15,15,-15,15,-15,15,-15,15,-13,15,-13,16,-13,16,-13,16,-13,16,-13,16,-13,15,-13,16,-13,15,-15,16,-15,15,-15,16,-16,16,-16,15,-18,16,-18,16,-20,16,-20]"
CSI_DATA,38723,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,394866360,0,83,1,128,0,"[0,0,-21,-15,-21,-15,-21,-15,-21,-15,-21,-13,-21,-13,-20,-13,-20,-11,-21,-11,-20,-11,-21,-11,-21,-10,-20,-10,-21,-10,-20,-10,-21,-10,-20,-10,-20,-10,-21,-11,-21,-11,-20,-11,-20,-11,-20,-11,-20,-11,-18,-13,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-16,-13,-15,-13,-15,-13,-15,-15,-15,-15,-15,-16,-15,-16,-13,-16,-13,-16,-13,-16,-13,-16,-13,-16,-13,-16,-15,-16,-15,-16,-15,-16,-15,-15,-16,-15,-16,-15,-18,-15,-18,-15,-18,-15,-20,-15,-20,-15,-20,-16]"
CSI_DATA,38724,8e:d0:82:ab:46:43,-53,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,394875680,0,83,1,128,0,"[0,0,-24,8,-24,8,-25,6,-24,6,-24,8,-24,8,-22,6,-22,8,-22,8,-20,8,-20,10,-20,10,-20,10,-19,12,-19,10,-20,10,-19,10,-20,10,-20,10,-20,8,-19,8,-20,8,-20,8,-20,6,-20,8,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-19,5,-19,3,-20,3,-20,3,-20,3,-20,1,-20,1,-20,0,-20,0,-20,0,-20,0,-20,0,-20,1,-22,1,-20,1,-20,1,-20,1,-22,3,-22,3,-22,5,-22,5,-22,6,-24,6,-24,6,-24,6]"
CSI_DATA,38725,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,394884772,0,83,1,128,0,"[0,0,-10,23,-10,21,-10,21,-10,23,-10,21,-8,21,-8,21,-6,21,-6,21,-6,21,-6,21,-6,20,-6,20,-5,20,-5,20,-5,21,-5,20,-5,21,-6,21,-6,21,-6,20,-8,20,-8,20,-10,20,-10,20,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-6,18,-8,16,-10,16,-10,16,-10,16,-10,16,-10,16,-11,16,-11,15,-11,16,-11,15,-11,15,-11,15,-11,15,-11,16,-10,16,-10,16,-11,18,-10,18,-10,20,-10,20,-10,20,-10,20,-10,21,-10,21]"
CSI_DATA,38726,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,0,-91,0,6,0,394894787,0,83,1,128,0,"[0,0,-21,2,-21,1,-23,2,-21,2,-21,2,-21,2,-20,2,-20,4,-20,4,-18,2,-18,4,-20,5,-18,5,-18,5,-18,5,-18,5,-18,4,-18,4,-18,5,-20,4,-18,4,-20,2,-20,2,-20,1,-20,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-17,1,-17,1,-17,0,-17,0,-18,-1,-18,-1,-18,-1,-17,-2,-17,-2,-17,-1,-17,-2,-18,-2,-17,-2,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,0,-20,0,-20,0,-20,1,-21,1,-21,2,-21,1]"
CSI_DATA,38727,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,394904918,0,83,1,128,0,"[0,0,17,-11,19,-11,19,-13,16,-13,17,-13,17,-13,16,-11,16,-13,14,-13,14,-13,14,-13,14,-14,13,-13,13,-14,13,-14,13,-13,13,-13,13,-14,14,-14,14,-14,14,-13,14,-13,14,-11,16,-11,16,-11,16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-10,14,-8,14,-7,16,-7,14,-5,16,-7,16,-5,16,-7,16,-5,16,-5,16,-5,16,-4,16,-4,16,-5,16,-5,16,-5,16,-7,16,-7,17,-7,16,-8,17,-8,17,-10,17,-10,17,-10,19,-10,17,-11]"
CSI_DATA,38728,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,394915083,0,83,1,128,0,"[0,0,14,-15,12,-16,14,-16,12,-16,14,-15,14,-16,12,-16,11,-16,11,-18,9,-18,9,-15,9,-16,8,-15,9,-18,9,-16,8,-16,9,-16,9,-18,9,-18,11,-16,9,-16,11,-16,11,-15,11,-14,12,-15,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,9,-12,11,-12,12,-12,12,-11,12,-12,14,-11,14,-11,14,-9,14,-9,14,-9,14,-9,14,-9,12,-9,14,-11,12,-11,12,-11,12,-11,12,-12,14,-12,14,-14,14,-14,12,-14,12,-15,14,-15,14,-16]"
CSI_DATA,38729,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,394925350,0,83,1,128,0,"[0,0,14,-17,14,-17,14,-17,14,-17,13,-17,13,-16,13,-16,11,-16,11,-17,11,-17,11,-17,10,-17,10,-17,10,-17,10,-17,10,-17,10,-17,10,-17,10,-16,11,-16,10,-16,13,-14,13,-14,13,-14,13,-14,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-13,11,-13,11,-11,13,-11,13,-11,13,-11,14,-11,14,-10,14,-10,14,-10,14,-10,14,-10,14,-10,14,-10,14,-10,14,-10,14,-11,13,-11,14,-11,14,-13,14,-14,14,-14,14,-14,14,-14,14,-16,14,-16]"
CSI_DATA,38730,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,394935328,0,83,1,128,0,"[0,0,-1,-22,-1,-22,-1,-23,-1,-23,-1,-22,-2,-22,-2,-20,-2,-20,-2,-20,-4,-20,-4,-20,-4,-19,-2,-19,-4,-19,-4,-20,-4,-20,-4,-19,-4,-19,-4,-20,-4,-20,-2,-20,-2,-19,-2,-19,-1,-19,-1,-20,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-1,-17,0,-17,1,-17,1,-17,1,-17,1,-17,2,-19,2,-17,4,-17,4,-19,4,-17,4,-17,2,-17,4,-19,2,-19,2,-19,1,-19,1,-19,1,-19,0,-20,1,-20,0,-22,0,-22,0,-22,0,-22]"
CSI_DATA,38731,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,394945477,0,83,1,128,0,"[0,0,-7,-22,-7,-22,-7,-22,-7,-22,-7,-22,-7,-20,-7,-20,-8,-19,-8,-20,-8,-19,-8,-19,-8,-19,-8,-17,-10,-19,-8,-19,-10,-19,-8,-17,-10,-19,-8,-19,-8,-19,-7,-19,-7,-17,-5,-17,-7,-17,-5,-19,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-5,-17,-4,-17,-4,-19,-2,-17,-2,-19,-2,-19,-2,-19,-1,-19,-1,-19,-1,-19,-1,-19,0,-19,-1,-17,-1,-19,-1,-19,-2,-20,-4,-19,-4,-19,-4,-19,-4,-20,-5,-20,-5,-20,-5,-20,-5,-22,-5,-22]"
CSI_DATA,38732,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,394957564,0,83,1,128,0,"[0,0,-13,-20,-13,-19,-13,-20,-11,-19,-13,-17,-13,-17,-11,-17,-13,-17,-13,-17,-13,-16,-14,-16,-13,-16,-13,-14,-13,-14,-14,-16,-13,-16,-13,-14,-13,-16,-13,-16,-11,-16,-11,-16,-10,-16,-11,-16,-10,-16,-10,-17,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-11,-16,-10,-16,-8,-17,-8,-16,-8,-17,-7,-19,-8,-19,-7,-17,-7,-17,-5,-17,-7,-19,-5,-17,-7,-17,-7,-17,-7,-19,-7,-19,-8,-17,-8,-17,-8,-17,-10,-19,-10,-19,-11,-19,-11,-19,-11,-19,-13,-19]"
CSI_DATA,38733,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,394965443,0,83,1,128,0,"[0,0,20,10,18,10,18,10,20,10,20,9,20,9,18,9,18,7,18,7,18,7,18,7,18,6,18,6,18,6,18,6,18,6,18,6,18,7,18,7,16,7,16,7,16,7,16,9,15,9,15,9,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,15,7,13,7,15,9,15,9,15,10,15,10,15,12,13,12,13,10,13,12,13,12,13,12,13,12,13,12,13,12,13,12,15,10,15,10,15,10,16,10,18,10,16,10,18,10,20,10,18,10]"
CSI_DATA,38734,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,394975518,0,83,1,128,0,"[0,0,20,-12,20,-12,18,-12,18,-13,18,-12,18,-13,16,-12,16,-13,15,-12,15,-13,15,-13,15,-13,13,-13,15,-13,13,-13,13,-13,13,-13,13,-13,13,-13,13,-12,13,-12,15,-12,15,-12,15,-10,15,-10,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-10,15,-9,15,-9,16,-9,16,-7,16,-7,16,-6,18,-7,18,-6,16,-6,16,-6,16,-6,18,-6,16,-6,18,-6,16,-6,16,-7,16,-7,18,-7,16,-9,18,-9,18,-9,18,-10,18,-10,18,-10,18,-12]"
CSI_DATA,38735,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,394984479,0,83,1,128,0,"[0,0,-23,-7,-23,-7,-22,-6,-22,-6,-22,-6,-22,-6,-20,-6,-22,-4,-22,-4,-20,-4,-20,-3,-20,-3,-20,-1,-20,-1,-20,-3,-20,-3,-20,-3,-20,-3,-20,-4,-22,-3,-20,-4,-19,-4,-22,-6,-19,-4,-22,-6,-19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-17,-6,-17,-7,-19,-9,-17,-9,-17,-9,-17,-11,-17,-11,-15,-11,-17,-11,-15,-12,-15,-11,-17,-11,-15,-11,-17,-11,-17,-11,-17,-11,-17,-9,-17,-9,-19,-9,-20,-9,-20,-7,-20,-7,-22,-7,-22,-7,-22,-7]"
CSI_DATA,38736,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,394996120,0,83,1,128,0,"[0,0,-7,-25,-7,-23,-7,-23,-7,-23,-7,-23,-7,-23,-7,-22,-7,-22,-9,-22,-9,-22,-9,-22,-9,-20,-9,-20,-11,-19,-11,-20,-11,-20,-9,-20,-9,-20,-9,-20,-9,-20,-9,-22,-7,-20,-7,-20,-6,-20,-6,-20,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-6,-20,-4,-20,-3,-20,-3,-20,-3,-20,-1,-20,-1,-22,-1,-20,0,-22,0,-20,0,-20,0,-20,-1,-20,-1,-20,-1,-22,-3,-22,-3,-22,-3,-22,-3,-22,-4,-22,-4,-22,-6,-23,-6,-23,-6,-23,-6,-23]"
CSI_DATA,38737,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,395006724,0,83,1,128,0,"[0,0,13,-20,13,-16,13,-18,12,-18,13,-18,12,-18,12,-18,10,-18,10,-18,9,-18,9,-18,10,-18,9,-18,9,-18,9,-18,9,-18,9,-18,9,-18,10,-18,10,-18,10,-18,10,-16,10,-16,12,-15,12,-16,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,10,-15,12,-13,12,-13,12,-13,13,-13,13,-12,13,-12,13,-12,13,-12,13,-10,13,-12,15,-12,13,-12,13,-12,13,-12,13,-13,12,-13,13,-13,13,-13,13,-15,13,-15,12,-16,13,-16,13,-18,13,-18]"
CSI_DATA,38738,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,395015690,0,83,1,128,0,"[0,0,-11,22,-11,20,-11,20,-9,20,-9,20,-9,22,-7,20,-7,19,-6,20,-6,20,-6,20,-6,19,-6,19,-6,19,-4,20,-4,20,-6,20,-4,19,-6,20,-6,20,-6,19,-7,19,-7,19,-7,19,-9,19,-9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-9,17,-9,15,-11,17,-12,15,-12,15,-12,15,-12,15,-12,14,-12,14,-14,14,-14,14,-14,14,-12,14,-12,14,-12,15,-12,15,-11,15,-11,15,-11,17,-11,17,-11,17,-11,20,-11,20,-11,20,-9,20]"
CSI_DATA,38739,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,395026942,0,83,1,128,0,"[0,0,8,-22,9,-22,8,-22,8,-22,8,-22,6,-22,6,-22,6,-21,6,-22,6,-22,4,-22,4,-22,4,-21,3,-22,3,-21,3,-22,4,-22,4,-22,4,-22,4,-22,6,-21,6,-19,8,-21,8,-19,8,-19,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,6,-17,8,-17,8,-17,9,-17,9,-17,11,-17,11,-17,11,-16,11,-16,13,-16,11,-16,13,-16,11,-16,11,-16,11,-17,11,-16,9,-17,9,-17,9,-19,9,-19,9,-21,9,-21,9,-21,9,-21,9,-22]"
CSI_DATA,38740,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,395034983,0,83,1,128,0,"[0,0,-24,4,-24,4,-24,4,-24,4,-22,4,-24,6,-22,6,-22,6,-21,6,-21,6,-21,6,-21,8,-19,8,-21,8,-19,8,-19,8,-21,8,-21,6,-21,8,-21,6,-21,8,-21,3,-22,4,-22,6,-21,3,-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-17,3,-19,1,-19,1,-19,1,-19,0,-21,0,-21,-1,-19,-1,-21,-1,-21,-1,-19,-1,-19,-1,-21,-1,-19,-1,-21,0,-19,0,-21,0,-21,1,-21,1,-22,1,-22,3,-22,3,-22,3,-24,4,-22,4]"
CSI_DATA,38741,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,395044794,0,83,1,128,0,"[0,0,-3,25,-5,23,-5,23,-3,23,-3,23,-3,23,-3,21,-3,21,-1,23,0,21,0,23,0,21,0,20,0,21,0,21,0,21,0,21,0,21,-1,23,-1,21,-1,21,-3,20,-3,21,-3,20,-5,21,-5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-3,18,-5,18,-5,18,-5,18,-6,20,-6,18,-8,18,-8,18,-8,16,-10,16,-8,18,-10,16,-10,18,-8,18,-8,18,-8,18,-6,20,-6,20,-6,20,-6,21,-6,21,-5,21,-5,23,-5,23,-5,23]"
CSI_DATA,38742,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,395058146,0,83,1,128,0,"[0,0,-1,-26,-1,-24,-1,-26,-1,-24,-3,-24,-1,-24,-1,-22,-1,-22,-3,-24,-4,-24,-4,-22,-4,-22,-4,-22,-4,-22,-4,-22,-4,-22,-4,-22,-4,-22,-3,-24,-3,-22,-3,-22,-1,-22,-1,-22,-1,-22,0,-22,1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-1,-19,0,-19,0,-19,0,-19,1,-19,1,-19,3,-21,3,-19,3,-19,3,-19,3,-19,3,-19,3,-19,3,-19,1,-21,1,-21,1,-21,1,-21,0,-21,0,-22,1,-22,0,-22,-1,-24,-1,-24,-1,-24]"
CSI_DATA,38743,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,395067492,0,83,1,128,0,"[0,0,-1,-24,-1,-24,-1,-26,-1,-24,-1,-24,-1,-24,-1,-22,-3,-22,-3,-24,-4,-22,-4,-22,-4,-22,-4,-21,-4,-22,-4,-22,-6,-22,-4,-22,-4,-22,-4,-24,-3,-22,-3,-22,-1,-22,-1,-22,-1,-22,0,-22,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-19,0,-19,1,-19,1,-19,3,-19,3,-19,3,-19,4,-19,4,-17,4,-19,3,-19,4,-19,3,-19,3,-19,3,-19,3,-21,1,-21,1,-21,1,-21,1,-22,1,-22,0,-22,0,-24,-1,-24,-1,-24]"
CSI_DATA,38744,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,395078681,0,83,1,128,0,"[0,0,23,6,23,5,23,6,23,5,23,5,25,3,21,3,21,3,21,1,21,3,21,3,21,1,20,0,21,0,21,1,21,0,21,1,21,1,21,1,21,3,21,3,20,3,21,5,20,5,20,6,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,16,5,16,6,16,6,16,8,16,8,16,8,16,10,15,8,15,10,15,10,15,10,16,10,15,10,16,10,18,10,16,8,18,8,18,6,18,6,20,6,21,6,21,6,21,6,23,6,23,6]"
CSI_DATA,38745,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,395079940,0,83,1,128,0,"[0,0,21,-9,21,-9,21,-9,21,-9,21,-9,21,-9,21,-9,21,-9,19,-11,17,-11,17,-11,19,-11,17,-13,19,-11,17,-11,17,-11,19,-11,19,-11,19,-11,17,-9,19,-9,19,-8,21,-8,21,-8,21,-6,19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,16,-8,16,-6,17,-4,17,-6,17,-4,17,-4,17,-4,17,-3,17,-3,17,-3,17,-3,17,-3,17,-3,17,-3,17,-4,17,-4,17,-4,19,-4,19,-6,19,-6,21,-6,19,-8,21,-8,21,-8,21,-9]"
CSI_DATA,38746,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,395089703,0,83,1,128,0,"[0,0,22,6,22,4,22,4,22,4,22,4,22,4,21,3,21,3,21,3,21,3,21,1,21,1,21,1,21,1,21,1,21,1,21,1,21,3,21,3,21,3,19,4,19,4,19,4,19,4,19,6,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,17,1,16,3,16,4,16,6,16,6,16,6,16,8,16,8,16,8,16,8,16,8,16,8,16,8,17,8,16,8,17,8,17,6,17,6,19,6,19,6,21,4,21,6,21,4,22,4,22,6]"
CSI_DATA,38747,8e:d0:82:ab:46:43,-53,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,395095450,0,83,1,128,0,"[0,0,0,-25,0,-25,0,-25,0,-25,0,-25,0,-23,0,-23,-1,-23,-1,-23,-3,-23,-3,-23,-3,-21,-3,-21,-3,-21,-3,-21,-3,-23,-3,-21,-3,-21,-3,-23,-1,-23,-1,-23,-1,-21,0,-21,0,-21,1,-21,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-18,1,-18,3,-20,1,-20,3,-18,5,-20,5,-20,3,-20,5,-18,5,-18,5,-20,5,-20,5,-20,5,-20,3,-20,3,-20,1,-21,3,-20,3,-21,1,-21,1,-23,1,-23,1,-23,1,-25,0,-23]"
CSI_DATA,38748,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,395105551,0,83,1,128,0,"[0,0,-3,-26,-5,-26,-3,-26,-5,-26,-5,-26,-5,-26,-5,-25,-5,-23,-6,-23,-6,-23,-6,-23,-6,-23,-8,-21,-6,-23,-6,-21,-6,-23,-8,-21,-6,-23,-6,-23,-6,-23,-5,-23,-5,-21,-3,-23,-3,-23,-1,-23,-1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-3,-20,-3,-20,-1,-21,-1,-20,0,-21,0,-21,0,-21,1,-20,1,-20,1,-20,3,-21,1,-21,1,-21,3,-23,1,-21,0,-23,1,-21,-1,-21,0,-21,0,-25,-3,-23,-3,-23,-3,-25,-3,-25,-3,-28]"
CSI_DATA,38749,8e:d0:82:ab:46:43,-54,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,395116617,0,83,1,128,0,"[0,0,-13,-24,-11,-22,-13,-22,-11,-22,-11,-21,-13,-21,-13,-21,-11,-19,-13,-19,-13,-19,-14,-19,-14,-17,-13,-17,-14,-17,-13,-17,-14,-19,-13,-17,-13,-19,-13,-19,-13,-19,-13,-19,-11,-19,-11,-19,-11,-19,-9,-21,-9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-9,-17,-9,-17,-8,-19,-8,-17,-6,-19,-6,-21,-6,-21,-6,-19,-6,-19,-6,-21,-4,-21,-4,-21,-6,-19,-6,-19,-6,-21,-6,-21,-6,-21,-8,-21,-8,-19,-9,-21,-9,-22,-11,-21,-11,-21,-11,-22,-11,-22]"
