CSI_DATA,1665,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,25835121,0,83,1,128,0,"[0,0,15,-12,15,-12,15,-12,15,-12,13,-12,13,-12,12,-13,12,-12,12,-12,10,-13,10,-13,10,-13,10,-13,9,-13,9,-13,9,-13,10,-13,9,-13,9,-13,9,-13,10,-12,10,-12,12,-12,12,-10,12,-12,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-12,13,-12,13,-10,15,-10,15,-10,15,-9,15,-8,16,-8,16,-8,15,-8,15,-6,16,-6,16,-6,16,-6,15,-8,15,-8,15,-8,15,-8,15,-9,15,-9,15,-9,16,-10,15,-10,15,-10,16,-12,15,-12]"
CSI_DATA,1666,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,25848662,0,83,1,128,0,"[0,0,-10,-16,-9,-16,-10,-16,-10,-15,-10,-15,-10,-15,-10,-14,-10,-14,-10,-14,-10,-14,-11,-12,-11,-12,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-12,-11,-12,-11,-11,-11,-12,-10,-11,-10,-12,-10,-12,-9,-14,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-10,-16,-9,-16,-9,-18,-7,-16,-7,-18,-6,-19,-6,-19,-5,-18,-5,-18,-5,-18,-3,-18,-5,-16,-3,-16,-5,-18,-5,-18,-5,-16,-5,-18,-6,-16,-7,-16,-7,-16,-7,-18,-7,-16,-7,-16,-9,-16,-9,-16]"
CSI_DATA,1667,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,25856426,0,83,1,128,0,"[0,0,-18,-2,-18,-1,-18,-1,-17,-1,-18,-1,-17,-1,-17,-1,-15,-1,-15,0,-15,0,-15,1,-17,1,-15,1,-15,2,-15,1,-15,2,-15,2,-15,1,-15,1,-15,1,-15,0,-15,0,-17,0,-17,0,-15,-1,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,-1,-17,-1,-17,-2,-17,-2,-17,-3,-17,-4,-17,-4,-15,-4,-15,-6,-15,-6,-15,-6,-15,-4,-15,-6,-15,-6,-15,-4,-15,-4,-15,-4,-15,-4,-15,-3,-17,-3,-17,-3,-17,-2,-17,-1,-18,-2,-18,-2]"
CSI_DATA,1668,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,25865555,0,83,1,128,0,"[0,0,6,17,6,15,6,15,6,14,7,14,7,13,7,13,8,13,8,13,8,12,8,13,8,12,8,11,8,11,8,12,9,11,9,12,9,12,8,11,9,12,8,12,8,12,8,12,7,12,6,14,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,6,13,6,13,4,14,3,14,3,15,3,15,2,15,2,15,1,15,1,15,1,15,1,14,1,14,1,14,2,14,2,14,2,15,3,14,3,14,3,15,4,14,4,15,4,14,6,15,6,15]"
CSI_DATA,1669,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,25875601,0,83,1,128,0,"[0,0,7,-17,7,-17,7,-16,6,-17,6,-16,6,-16,5,-15,5,-16,3,-15,3,-16,3,-16,3,-16,3,-15,2,-15,2,-16,1,-16,2,-15,1,-15,2,-16,2,-16,2,-16,2,-15,3,-15,3,-15,5,-16,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,6,-15,7,-13,8,-15,8,-13,10,-13,10,-13,10,-13,10,-13,10,-12,10,-11,10,-12,10,-12,10,-12,11,-12,10,-12,10,-12,8,-13,8,-13,8,-13,8,-15,8,-15,7,-15,8,-16,8,-16,7,-16]"
CSI_DATA,1670,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,25884847,0,83,1,128,0,"[0,0,12,14,10,14,12,13,12,13,12,13,12,12,10,12,12,12,12,12,12,10,12,10,12,9,12,9,12,9,12,9,12,9,12,9,12,9,12,9,12,10,12,10,10,10,10,10,10,10,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,12,12,10,12,10,13,9,13,9,14,8,14,9,14,8,14,6,14,6,14,6,14,6,14,6,14,6,14,8,14,8,14,8,14,8,13,9,14,9,14,10,14,10,14,10,13,10,13,12,14]"
CSI_DATA,1671,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,25897126,0,83,1,128,0,"[0,0,-1,19,-1,19,-1,19,0,19,-1,17,0,17,0,17,0,16,1,16,1,17,1,16,1,16,2,15,2,16,2,16,2,16,2,16,2,16,2,16,2,16,1,16,1,16,1,16,0,16,0,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,17,-1,17,-2,17,-2,16,-4,16,-4,19,-5,16,-5,16,-5,16,-5,16,-6,15,-6,15,-4,16,-4,13,-6,17,-4,15,-2,17,-4,16,-4,16,-2,17,-2,17,-2,17,-2,19,-2,19,-1,20]"
CSI_DATA,1672,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,25904919,0,83,1,128,0,"[0,0,14,9,15,7,15,9,15,9,15,7,15,7,15,6,14,6,15,6,15,6,15,6,14,5,14,5,14,5,15,3,14,3,15,5,15,5,15,5,15,5,15,6,14,6,14,6,14,7,14,7,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,14,7,14,9,12,9,12,10,11,10,11,10,11,11,11,11,11,11,10,12,10,12,10,10,10,10,11,10,11,11,11,10,11,10,11,9,12,9,14,9,14,10,14,10,14,9,15,10,15,10]"
CSI_DATA,1673,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,25915018,0,83,1,128,0,"[0,0,14,11,14,10,15,10,14,10,14,9,14,9,14,9,14,7,14,9,14,7,14,7,14,6,14,6,14,6,14,6,14,6,14,6,14,7,12,6,12,7,14,7,12,7,12,9,12,9,12,9,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,9,11,9,11,10,11,10,11,10,10,11,10,11,10,11,9,11,9,12,9,11,9,11,9,11,10,11,10,11,10,11,10,11,11,10,11,10,11,10,12,10,12,11,12,10,14,10,14,11]"
CSI_DATA,1674,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,25926286,0,83,1,128,0,"[0,0,-6,-18,-6,-18,-6,-18,-6,-18,-6,-17,-8,-18,-6,-17,-8,-16,-8,-16,-8,-17,-8,-17,-9,-16,-8,-14,-8,-14,-8,-16,-9,-16,-9,-14,-8,-16,-9,-16,-8,-16,-8,-16,-8,-16,-6,-16,-6,-16,-6,-16,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-6,-16,-5,-17,-5,-17,-4,-17,-4,-18,-4,-18,-2,-18,-2,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-2,-17,-2,-18,-2,-17,-2,-17,-2,-17,-4,-17,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-20]"
CSI_DATA,1675,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,25936666,0,83,1,128,0,"[0,0,5,-18,6,-18,5,-18,5,-19,3,-18,5,-18,3,-18,3,-18,2,-16,1,-18,1,-18,2,-16,1,-16,1,-16,0,-16,0,-16,1,-16,0,-16,1,-16,1,-16,1,-16,1,-15,2,-15,2,-15,2,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,3,-18,5,-18,6,-16,6,-16,7,-16,7,-16,9,-16,9,-15,9,-15,9,-15,9,-15,9,-15,9,-14,9,-15,7,-15,9,-15,7,-15,7,-16,7,-16,7,-16,7,-18,1,-20,10,-16,6,-16,6,-18]"
CSI_DATA,1676,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,25945287,0,83,1,128,0,"[0,0,7,16,7,15,7,15,8,15,7,15,7,13,7,13,7,12,7,13,8,13,8,12,8,11,8,11,8,11,8,12,8,11,8,11,8,11,8,11,8,11,8,11,7,11,7,12,7,12,7,12,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,8,13,8,13,7,15,7,15,6,15,5,16,5,16,5,16,3,16,3,16,2,15,2,15,3,15,3,15,3,16,3,15,5,15,5,13,5,15,5,15,6,15,6,16,6,15,7,16,7,16]"
CSI_DATA,1677,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,25955127,0,83,1,128,0,"[0,0,-18,5,-17,5,-18,6,-17,5,-17,6,-17,5,-16,6,-16,6,-15,6,-15,6,-15,7,-15,7,-15,7,-15,7,-13,7,-13,7,-13,7,-13,7,-13,7,-15,7,-15,7,-15,6,-16,6,-15,6,-15,6,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-16,5,-17,3,-17,3,-17,2,-17,2,-17,1,-17,1,-17,0,-17,0,-16,0,-17,0,-17,0,-16,1,-16,0,-16,1,-16,1,-16,1,-16,1,-16,2,-17,2,-17,3,-17,3,-17,5,-17,5,-17,5]"
CSI_DATA,1678,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,25966379,0,83,1,128,0,"[0,0,-5,18,-6,16,-6,16,-5,16,-5,16,-3,16,-3,15,-3,16,-2,16,-2,15,-2,16,-1,15,-2,15,-1,15,-1,15,-2,16,-1,15,-1,16,0,16,-2,16,-2,16,-3,16,-3,16,-3,15,-3,16,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-6,15,-7,12,-7,14,-7,12,-9,14,-9,12,-10,12,-9,12,-10,12,-9,12,-10,12,-9,11,-9,11,-9,12,-9,12,-9,12,-7,12,-9,14,-7,14,-7,14,-7,15,-6,15,-6,15,-6,16,-6,16]"
CSI_DATA,1679,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,25967525,0,83,1,128,0,"[0,0,18,2,18,1,20,1,18,1,18,0,17,0,17,0,17,0,17,-1,17,-1,17,-2,17,-2,17,-2,16,-2,17,-2,17,-2,17,-1,17,-1,18,-1,17,-1,17,-1,16,0,18,0,17,1,18,1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,0,16,1,16,2,16,2,16,2,16,4,16,4,14,5,14,5,16,4,14,5,14,5,14,5,14,5,16,4,14,4,16,4,16,4,16,2,16,2,17,2,17,2,18,1,18,1,18,1]"
CSI_DATA,1680,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,25977507,0,83,1,128,0,"[0,0,-13,15,-15,13,-13,15,-13,15,-13,15,-13,15,-12,13,-12,13,-10,13,-10,13,-10,15,-10,13,-10,15,-10,15,-9,15,-9,15,-10,15,-10,15,-10,15,-12,15,-10,13,-12,13,-12,13,-12,12,-13,12,-13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-10,12,-10,12,-13,12,-13,10,-13,10,-15,9,-13,9,-15,9,-13,9,-15,8,-15,9,-15,8,-15,8,-15,9,-15,9,-13,9,-13,9,-13,10,-13,10,-15,12,-15,12,-13,13,-15,13,-13,13,-13,13]"
CSI_DATA,1681,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,25985385,0,83,1,128,0,"[0,0,16,12,16,10,16,10,16,10,16,9,16,9,16,9,15,8,16,8,16,8,16,8,16,6,15,6,16,6,16,5,16,6,16,6,16,6,16,6,16,6,16,6,15,8,15,8,13,8,15,9,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,13,9,10,9,12,10,10,12,10,12,10,13,10,13,9,13,9,13,9,15,9,13,9,13,9,13,10,13,10,13,10,12,10,12,12,12,12,12,13,12,13,12,13,12,15,12,15,12,16,12]"
CSI_DATA,1682,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,25995476,0,83,1,128,0,"[0,0,-1,-20,-1,-20,-1,-20,-2,-20,-2,-19,-2,-19,-2,-17,-2,-17,-4,-19,-4,-19,-5,-19,-4,-17,-4,-16,-4,-17,-5,-17,-5,-17,-5,-16,-5,-16,-5,-17,-4,-17,-4,-17,-4,-16,-2,-16,-2,-16,-2,-17,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-17,0,-17,0,-17,1,-17,1,-17,2,-19,2,-17,2,-17,2,-17,4,-17,4,-17,4,-17,4,-17,2,-17,2,-17,2,-17,1,-17,1,-17,1,-17,1,-19,1,-19,0,-19,0,-19,0,-19,0,-20]"
CSI_DATA,1683,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,26005561,0,83,1,128,0,"[0,0,18,2,18,2,18,2,18,2,18,1,18,1,17,1,17,0,17,0,17,0,17,-1,17,-1,16,-1,16,-1,16,-1,16,-1,16,-1,16,-1,16,-1,16,-1,16,-1,16,0,16,0,16,0,16,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,17,2,16,4,17,4,16,5,16,5,16,6,16,6,16,6,16,8,16,8,14,8,14,8,14,6,16,6,16,6,16,6,16,5,16,5,16,5,17,5,17,4,18,4,18,2,18,4,18,4]"
CSI_DATA,1684,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,26016702,0,83,1,128,0,"[0,0,-9,17,-9,16,-9,17,-9,16,-9,16,-8,16,-8,14,-6,16,-6,16,-5,16,-6,16,-5,16,-5,14,-5,16,-4,16,-4,16,-5,16,-5,14,-5,16,-5,16,-5,16,-6,14,-6,14,-6,14,-6,14,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-8,16,-9,14,-9,14,-10,13,-10,14,-12,14,-12,13,-12,13,-12,12,-12,12,-13,12,-12,12,-12,12,-12,12,-12,12,-12,13,-10,12,-12,13,-12,13,-10,14,-10,14,-10,14,-10,14,-10,16,-9,16]"
CSI_DATA,1685,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,26027383,0,83,1,128,0,"[0,0,14,12,14,10,14,10,16,10,14,10,14,9,14,9,14,8,14,8,16,8,16,8,14,6,14,5,16,6,16,6,16,6,14,5,14,6,16,6,14,6,14,6,14,6,14,8,14,8,14,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,14,10,13,9,12,10,13,13,13,13,12,13,12,12,10,13,10,14,8,13,10,14,9,13,10,12,10,13,10,13,12,13,10,13,10,13,12,12,13,13,13,12,13,12,14,12,14,12,14,12]"
CSI_DATA,1686,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,26035716,0,83,1,128,0,"[0,0,18,5,17,4,17,4,17,4,17,2,17,2,17,2,17,1,17,1,17,1,16,1,16,0,16,0,16,0,16,-1,16,-1,16,-1,16,0,16,0,16,0,16,1,16,1,16,1,16,1,14,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,2,16,4,17,5,16,5,16,6,16,6,16,8,14,6,14,8,14,8,14,9,13,8,14,8,14,8,14,8,14,6,14,6,14,6,16,5,16,6,17,5,16,5,17,4,17,5,17,5]"
CSI_DATA,1687,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,26044828,0,83,1,128,0,"[0,0,6,16,6,15,6,15,6,15,6,13,6,13,6,13,7,12,7,12,8,12,7,12,7,11,8,11,7,11,8,11,8,11,8,11,8,12,8,12,8,12,7,12,7,12,7,12,6,12,6,12,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,13,5,13,3,15,2,15,2,15,2,15,1,15,1,15,1,15,1,16,1,15,1,15,1,13,1,13,1,13,2,13,2,15,2,13,2,13,3,15,3,15,3,15,5,15,6,15,6,15]"
CSI_DATA,1688,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,26055007,0,83,1,128,0,"[0,0,-2,19,-2,18,-2,18,-2,18,-2,16,-2,18,-1,16,-1,16,-1,16,0,16,0,16,0,16,0,15,0,15,1,16,1,16,0,16,0,15,0,16,0,16,0,16,-1,15,-1,16,-2,15,-2,16,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-1,15,-3,15,-3,15,-3,15,-5,14,-5,15,-5,15,-5,15,-6,15,-5,15,-7,14,-6,14,-6,14,-6,14,-5,15,-5,15,-5,15,-5,15,-3,15,-5,16,-3,16,-3,18,-3,16,-3,18,-2,18]"
CSI_DATA,1689,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,26068395,0,83,1,128,0,"[0,0,4,-21,4,-20,4,-21,4,-21,2,-20,2,-20,2,-20,1,-19,1,-20,0,-19,0,-20,0,-19,0,-19,0,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,-20,-1,-19,-1,-20,0,-19,1,-19,1,-19,1,-19,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,2,-19,4,-17,5,-17,5,-17,6,-17,6,-17,8,-17,8,-17,8,-16,8,-16,8,-16,8,-16,8,-16,8,-16,8,-17,6,-17,6,-17,6,-17,5,-17,5,-19,5,-20,5,-20,5,-20,5,-20,4,-20]"
CSI_DATA,1690,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,26076206,0,83,1,128,0,"[0,0,8,17,8,16,8,16,9,16,9,16,8,16,9,15,9,13,9,13,9,13,9,13,9,12,9,12,9,12,10,12,10,12,9,12,10,12,10,13,10,13,9,13,9,12,9,13,8,13,8,15,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,8,15,6,15,6,16,5,15,5,16,4,16,4,17,4,16,2,16,2,16,2,17,2,16,2,16,2,16,4,16,4,16,4,16,4,15,5,16,5,16,6,16,6,17,6,16,6,17,8,17]"
CSI_DATA,1691,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,26085483,0,83,1,128,0,"[0,0,4,-20,2,-19,4,-19,2,-19,2,-19,2,-19,2,-19,1,-17,0,-19,0,-19,0,-17,0,-17,0,-17,0,-16,-1,-17,-1,-16,-1,-16,-1,-17,-1,-19,-1,-19,-1,-16,0,-17,1,-17,2,-17,2,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-17,2,-17,4,-16,5,-17,5,-17,5,-17,6,-17,8,-17,8,-16,8,-16,8,-16,8,-16,8,-15,8,-15,8,-16,6,-16,6,-16,6,-16,6,-16,6,-17,5,-17,6,-19,5,-19,5,-19,5,-19,4,-20]"
CSI_DATA,1692,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,26095212,0,83,1,128,0,"[0,0,-3,19,-3,18,-3,18,-2,18,-2,16,-2,16,-1,15,-1,16,0,15,0,15,-1,15,0,15,0,14,1,15,1,15,1,15,1,14,0,15,0,15,0,15,0,15,-1,14,0,14,-1,14,-1,14,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,15,-2,15,-3,16,-3,15,-5,15,-6,16,-6,16,-6,15,-6,15,-6,15,-7,15,-7,15,-7,14,-6,15,-6,15,-6,15,-5,15,-5,15,-5,15,-5,16,-5,16,-3,16,-3,16,-3,16,-3,18]"
CSI_DATA,1693,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,26105293,0,83,1,128,0,"[0,0,-1,18,-1,17,-2,17,-1,18,-1,17,-1,16,0,16,0,16,0,16,1,16,1,15,1,15,1,15,2,15,2,15,2,15,2,13,2,15,2,15,2,15,1,16,1,15,1,15,1,13,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,-1,16,-2,16,-3,16,-3,16,-5,16,-5,16,-5,16,-5,15,-5,15,-6,15,-6,16,-6,15,-6,16,-6,16,-5,16,-5,16,-5,16,-5,16,-2,17,-3,17,-2,17,-2,17,-1,17,-2,17]"
CSI_DATA,1694,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,26116435,0,83,1,128,0,"[0,0,7,-16,7,-18,7,-18,7,-18,7,-16,6,-16,6,-16,6,-16,5,-16,3,-16,3,-16,3,-16,3,-15,3,-16,2,-16,2,-16,2,-15,2,-16,2,-16,2,-16,3,-16,3,-15,3,-16,5,-15,5,-15,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,6,-15,7,-15,7,-15,7,-14,9,-14,10,-14,10,-14,10,-14,10,-12,10,-12,10,-12,10,-12,10,-12,10,-12,9,-14,10,-14,9,-12,9,-14,9,-14,9,-15,9,-16,9,-16,9,-16,9,-16,7,-16]"
CSI_DATA,1695,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,26129891,0,83,1,128,0,"[0,0,-20,2,-20,2,-20,2,-19,2,-19,4,-19,2,-17,4,-17,4,-17,5,-16,4,-17,4,-17,5,-16,5,-16,6,-16,6,-16,6,-16,5,-16,5,-16,6,-16,6,-16,5,-16,5,-17,4,-16,4,-17,2,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-17,2,-17,2,-19,1,-19,0,-19,1,-19,0,-20,-1,-17,-2,-17,-2,-17,-2,-19,-4,-19,-2,-19,-2,-19,-1,-19,0,-17,-1,-19,-1,-19,-1,-19,0,-19,1,-20,1,-19,1,-20,1,-20,1,-20,1]"
CSI_DATA,1696,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,26136909,0,83,1,128,0,"[0,0,16,-9,16,-9,16,-9,14,-10,16,-9,14,-10,13,-10,12,-10,13,-10,12,-10,12,-13,12,-12,10,-12,12,-12,10,-12,10,-12,10,-12,10,-12,10,-12,10,-12,10,-10,12,-10,12,-10,10,-10,12,-10,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-10,14,-10,14,-9,16,-8,16,-8,16,-8,17,-6,17,-5,16,-5,16,-5,16,-5,16,-5,16,-5,16,-5,17,-5,16,-5,16,-5,16,-6,16,-6,16,-6,17,-8,17,-8,16,-8,16,-9,16,-9,16,-9]"
CSI_DATA,1697,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,26145515,0,83,1,128,0,"[0,0,16,5,16,5,16,5,16,5,16,3,16,3,15,2,16,2,15,2,15,2,15,2,15,1,15,1,15,0,15,0,14,0,15,0,14,0,15,0,15,1,15,1,15,1,15,1,14,2,14,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,3,16,5,15,5,15,6,15,6,15,7,15,7,14,7,14,9,14,9,14,9,14,7,14,9,14,7,14,9,14,7,15,7,14,6,15,6,15,6,16,6,16,6,15,6,16,6,16,5]"
CSI_DATA,1698,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,26157034,0,83,1,128,0,"[0,0,16,2,18,1,18,1,16,1,18,1,18,1,16,0,16,0,15,0,16,-1,16,-1,16,-2,15,-2,16,-2,15,-2,15,-2,15,-2,15,-1,15,-2,16,-1,15,-1,15,-1,16,0,15,0,15,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,16,0,16,1,16,2,16,3,15,3,15,3,15,3,15,3,14,5,15,5,14,5,15,5,15,3,15,5,14,3,15,3,15,3,15,3,16,2,16,2,16,2,16,2,18,1,18,2]"
CSI_DATA,1699,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,26165846,0,83,1,128,0,"[0,0,-2,20,-2,19,-2,19,-2,19,-2,19,-1,19,-1,17,-1,17,0,17,0,17,1,17,0,16,0,16,1,16,1,17,1,16,1,16,1,16,1,17,1,17,0,17,0,17,-1,17,-1,16,-2,17,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,-2,16,-2,16,-4,16,-4,17,-4,17,-5,16,-6,16,-6,16,-6,16,-6,16,-6,16,-6,15,-6,16,-5,16,-5,16,-5,17,-5,16,-4,17,-4,19,-4,17,-2,19,-4,19,-2,19,-2,19]"
CSI_DATA,1700,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,26177027,0,83,1,128,0,"[0,0,-2,-21,-4,-21,-4,-21,-4,-21,-4,-20,-4,-20,-4,-20,-4,-18,-4,-20,-5,-18,-5,-18,-5,-18,-5,-17,-5,-17,-7,-18,-7,-18,-5,-18,-5,-18,-7,-18,-5,-18,-5,-18,-4,-17,-4,-18,-2,-18,-2,-18,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-4,-18,-4,-18,-2,-18,-1,-18,-1,-18,-1,-20,0,-20,0,-18,1,-18,0,-18,1,-18,1,-18,1,-18,1,-18,1,-18,0,-20,0,-18,0,-18,-1,-20,-1,-20,-1,-20,-2,-20,-2,-20,-2,-21,-2,-21]"
CSI_DATA,1701,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,26184998,0,83,1,128,0,"[0,0,1,20,0,19,0,19,1,19,1,17,1,17,1,16,1,16,2,17,2,16,2,16,2,16,2,15,4,16,4,15,4,16,2,15,4,15,2,16,2,16,1,16,2,15,1,16,4,13,1,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,17,0,16,-1,17,-1,16,-1,17,-2,17,-2,17,-2,17,-4,16,-4,17,-4,16,-4,16,-4,16,-2,16,-4,16,-2,17,-2,16,-2,16,-1,16,-1,17,-1,17,0,19,-1,17,0,19,0,19]"
