CSI_DATA,24993,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,258035676,0,83,1,128,0,"[0,0,18,1,18,0,18,0,18,0,16,0,18,0,16,-1,16,-1,16,-1,16,-1,16,-1,16,-2,15,-3,15,-3,15,-2,16,-3,15,-3,15,-2,16,-2,15,-2,15,-2,15,-1,16,0,15,0,15,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,1,16,2,16,2,16,3,16,3,16,5,15,5,15,5,15,6,14,5,14,5,14,5,15,5,15,5,15,3,15,3,15,2,15,2,16,2,16,1,16,1,16,1,18,1,18,1]"
CSI_DATA,24994,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,258046810,0,83,1,128,0,"[0,0,13,9,13,9,13,8,13,8,13,8,13,8,13,7,13,7,13,7,13,7,13,7,13,6,13,6,13,6,12,6,13,6,13,6,13,6,13,7,13,7,13,7,12,6,12,7,12,7,11,8,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,9,11,9,11,9,9,11,9,12,9,12,9,12,8,12,8,12,8,12,8,12,8,12,8,11,8,12,8,12,8,11,9,9,9,9,9,9,11,9,11,9,12,11,12,9,13,9,13,9]"
CSI_DATA,24995,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,258054685,0,83,1,128,0,"[0,0,-14,-13,-14,-12,-14,-12,-13,-13,-13,-12,-14,-11,-13,-11,-13,-9,-14,-9,-13,-11,-14,-9,-14,-9,-13,-8,-14,-9,-13,-9,-14,-8,-14,-8,-13,-8,-13,-11,-13,-9,-12,-11,-12,-9,-12,-11,-12,-11,-12,-11,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-12,-12,-11,-12,-11,-13,-9,-13,-9,-14,-9,-14,-9,-15,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-9,-14,-9,-13,-9,-13,-9,-13,-9,-13,-11,-13,-12,-13,-11,-13,-12,-12,-13,-13,-13,-13]"
CSI_DATA,24996,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,258065820,0,83,1,128,0,"[0,0,1,17,0,17,0,17,2,17,1,17,1,17,1,17,2,15,1,15,2,15,3,14,3,14,3,14,3,13,2,14,3,14,4,13,4,14,2,14,2,14,2,13,2,13,1,14,0,13,1,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,15,-1,15,-2,15,-2,15,-2,15,-3,15,-3,15,-4,15,-4,14,-4,15,-4,14,-4,14,-4,14,-3,15,-3,15,-2,14,-2,15,-1,14,-1,14,-1,15,-1,17,0,17,-1,17,0,17,1,17]"
CSI_DATA,24997,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,258074829,0,83,1,128,0,"[0,0,15,-8,15,-7,15,-7,14,-9,14,-8,14,-8,14,-8,13,-8,12,-8,12,-8,13,-9,13,-9,13,-9,12,-9,12,-9,12,-9,13,-8,13,-8,13,-8,9,-8,13,-8,11,-7,12,-8,13,-6,12,-8,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,15,-8,15,-6,17,-6,15,-6,15,-4,17,-3,17,-3,15,-2,15,-2,14,-2,15,-2,15,-2,15,-2,15,-3,14,-3,14,-3,14,-3,14,-3,14,-4,15,-6,15,-6,15,-7,15,-7,15,-7,15,-7]"
CSI_DATA,24998,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,258085014,0,83,1,128,0,"[0,0,-2,-18,-2,-18,-2,-18,-2,-18,-1,-18,-2,-18,-4,-17,-4,-16,-4,-17,-4,-17,-4,-17,-5,-16,-5,-16,-4,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-4,-14,-2,-16,-2,-16,-2,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,-1,-20,0,-18,1,-20,1,-18,2,-20,1,-18,1,-20,2,-18,4,-17,4,-17,4,-17,4,-16,4,-16,4,-17,2,-17,2,-17,1,-17,1,-17,0,-17,0,-18,0,-17,0,-18,0,-18,0,-18,-1,-18]"
CSI_DATA,24999,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,258095125,0,83,1,128,0,"[0,0,13,15,12,13,13,13,12,13,13,12,13,12,12,10,13,10,12,10,13,10,13,10,13,9,13,8,13,8,13,9,13,9,13,9,13,9,13,9,12,9,12,9,12,9,12,10,12,10,10,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,12,15,10,15,10,16,9,15,9,16,8,16,8,16,6,16,6,16,6,16,6,15,5,15,6,15,6,15,8,15,8,15,8,15,9,13,8,13,9,13,10,13,10,13,10,13,12,13,12,13]"
CSI_DATA,25000,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,258105315,0,83,1,128,0,"[0,0,-2,19,-2,19,-2,17,-1,19,-1,17,-1,17,-1,16,0,17,0,16,0,17,0,16,1,16,1,16,1,16,1,16,2,16,1,16,1,16,1,16,1,16,0,16,0,15,0,16,-1,15,-1,16,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-4,17,-4,17,-5,17,-5,17,-6,16,-8,16,-6,16,-8,15,-8,15,-8,16,-8,15,-8,15,-8,15,-8,15,-6,15,-6,15,-6,15,-5,15,-5,16,-5,16,-4,17,-4,17,-4,17,-2,17,-2,17]"
CSI_DATA,25001,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,258116553,0,83,1,128,0,"[0,0,-4,-18,-4,-20,-4,-20,-4,-18,-4,-18,-4,-17,-4,-18,-5,-17,-5,-18,-5,-17,-6,-17,-5,-17,-6,-16,-8,-16,-6,-16,-6,-17,-6,-14,-5,-16,-6,-17,-5,-17,-5,-17,-5,-16,-4,-16,-4,-16,-4,-16,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-2,-18,-1,-17,-1,-18,0,-18,0,-20,1,-18,1,-18,1,-17,1,-17,2,-17,2,-17,1,-17,1,-17,2,-17,1,-17,0,-17,0,-17,0,-17,0,-17,-1,-17,-1,-17,-2,-18,-2,-18,-2,-18,-4,-18]"
CSI_DATA,25002,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,258125548,0,83,1,128,0,"[0,0,-5,-20,-5,-20,-5,-18,-5,-20,-5,-18,-5,-17,-5,-17,-6,-17,-8,-17,-8,-17,-6,-17,-6,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-9,-16,-6,-14,-6,-17,-5,-16,-5,-17,-5,-17,-4,-16,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-2,-18,-2,-18,-2,-18,-1,-18,-1,-18,0,-18,0,-18,1,-18,1,-17,1,-17,1,-18,1,-17,1,-17,0,-17,0,-18,0,-17,-1,-17,-1,-17,-1,-17,-2,-18,-2,-18,-4,-20,-4,-18,-4,-18,-4,-20]"
CSI_DATA,25003,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,258135628,0,83,1,128,0,"[0,0,-14,14,-12,12,-12,12,-12,12,-12,12,-12,12,-11,12,-11,14,-10,12,-10,12,-10,14,-10,12,-9,12,-10,12,-9,12,-9,12,-9,12,-9,12,-9,12,-10,12,-10,12,-10,11,-10,11,-10,11,-10,10,-11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-12,11,-12,10,-14,9,-14,9,-14,9,-15,9,-15,9,-14,7,-14,7,-14,7,-14,7,-14,7,-14,7,-14,7,-14,7,-14,7,-14,9,-14,9,-12,9,-14,10,-14,11,-14,11,-12,11,-14,11,-12,12]"
CSI_DATA,25004,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,258148000,0,83,1,128,0,"[0,0,17,-1,18,-1,18,-1,17,-2,17,-1,18,-2,16,-2,17,-3,17,-3,16,-3,16,-3,15,-5,15,-3,16,-5,16,-3,15,-3,15,-3,15,-3,15,-3,15,-2,15,-3,15,-3,15,-3,15,-2,15,-1,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,16,-1,16,0,16,1,15,1,16,1,16,2,16,2,15,3,15,3,16,3,15,3,16,3,15,3,15,2,15,2,15,2,15,1,16,1,16,1,16,0,17,0,17,-1,17,-1,17,-1,17,-1]"
CSI_DATA,25005,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,258156861,0,83,1,128,0,"[0,0,-12,-15,-12,-15,-12,-15,-12,-15,-12,-13,-13,-12,-12,-12,-12,-12,-12,-12,-12,-12,-13,-11,-13,-11,-12,-11,-13,-11,-13,-10,-13,-10,-13,-10,-12,-10,-12,-10,-12,-11,-12,-11,-12,-11,-12,-11,-11,-11,-11,-11,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-10,-15,-10,-15,-8,-15,-8,-15,-7,-16,-7,-16,-7,-16,-6,-16,-6,-16,-7,-16,-6,-16,-6,-16,-6,-16,-6,-15,-7,-16,-7,-16,-7,-15,-8,-15,-8,-15,-10,-15,-10,-15,-11,-16,-11,-15,-11,-15,-12,-15]"
CSI_DATA,25006,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,258167999,0,83,1,128,0,"[0,0,16,5,16,3,16,3,16,2,16,2,16,2,15,1,15,1,15,1,15,1,15,2,15,0,15,0,15,0,13,0,15,0,13,0,13,1,15,1,16,1,15,1,13,2,13,2,13,2,13,3,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,16,2,15,2,15,3,15,3,15,5,15,5,13,6,13,6,13,6,13,7,13,7,13,7,12,7,13,6,13,6,13,6,13,6,15,5,13,5,15,5,15,5,15,5,16,3,16,5,16,5]"
CSI_DATA,25007,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,258174717,0,83,1,128,0,"[0,0,-1,17,-1,17,-1,17,0,17,-1,16,0,16,0,16,0,16,1,16,2,16,1,16,1,16,1,15,2,15,2,13,2,15,1,15,2,15,1,16,1,15,0,15,1,15,-1,16,0,16,-1,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,16,-1,16,-1,16,-2,15,-2,16,-3,16,-3,16,-3,15,-5,15,-5,16,-5,15,-5,15,-5,13,-5,15,-5,16,-3,15,-3,15,-3,15,-2,15,-2,16,-2,16,-1,16,-2,16,-1,17,0,17]"
CSI_DATA,25008,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,258185826,0,83,1,128,0,"[0,0,7,17,7,14,7,15,7,15,7,14,7,15,7,13,7,13,8,13,7,12,8,13,8,12,8,12,8,11,8,13,8,12,8,12,8,12,8,13,8,13,7,12,7,12,6,13,6,12,6,14,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,6,14,4,14,3,14,3,15,2,15,3,15,2,15,2,15,1,14,1,15,1,15,0,14,1,14,2,14,2,15,2,14,3,14,2,13,4,14,4,14,4,14,4,14,4,15,6,15,6,15]"
CSI_DATA,25009,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,258196994,0,83,1,128,0,"[0,0,5,-18,5,-17,3,-17,5,-17,3,-17,3,-17,3,-17,3,-16,2,-17,2,-17,2,-17,1,-16,1,-16,1,-16,1,-17,1,-16,1,-16,1,-16,1,-17,2,-17,2,-17,1,-16,3,-16,3,-16,3,-16,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-16,5,-16,6,-15,6,-15,7,-15,7,-15,8,-15,8,-13,8,-13,8,-13,8,-13,8,-13,8,-13,8,-12,8,-13,8,-13,7,-13,7,-15,7,-15,6,-15,6,-16,6,-16,6,-16,6,-16,6,-17,5,-17]"
CSI_DATA,25010,8e:d0:82:ab:46:43,-56,11,1,7,0,0,1,0,0,0,1,-91,0,6,0,258204973,0,83,1,128,0,"[0,0,16,-8,16,-8,16,-7,16,-8,15,-8,16,-8,15,-8,13,-8,13,-10,13,-8,12,-10,13,-10,12,-10,13,-10,12,-10,12,-10,12,-8,12,-10,12,-10,12,-10,13,-8,13,-8,13,-8,13,-7,13,-7,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,15,-7,15,-6,15,-5,15,-5,16,-3,16,-3,16,-2,16,-3,16,-2,16,-2,15,-2,16,-2,15,-2,16,-2,15,-3,15,-3,15,-3,15,-5,15,-5,16,-6,16,-6,16,-6,16,-6,16,-7,16,-7]"
CSI_DATA,25011,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,258218706,0,83,1,128,0,"[0,0,18,0,19,-1,19,-1,19,-1,19,-1,19,-1,18,-1,18,-2,18,-2,18,-2,18,-2,18,-4,16,-4,16,-4,16,-4,16,-4,16,-4,16,-4,16,-2,16,-2,16,-2,16,-2,16,-2,18,-1,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,18,0,18,1,18,1,16,1,18,2,18,4,16,2,16,4,16,4,16,4,16,4,16,4,16,4,16,2,15,2,16,2,16,1,16,1,18,1,18,0,18,0,18,0,19,0,19,0]"
CSI_DATA,25012,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,258225059,0,83,1,128,0,"[0,0,0,-22,-1,-22,0,-20,-1,-22,0,-20,-1,-22,-1,-20,-1,-20,-1,-20,-2,-20,-2,-20,-2,-19,-2,-19,-2,-19,-2,-20,-4,-19,-4,-19,-2,-19,-2,-20,-2,-20,-2,-20,-1,-19,-1,-19,-1,-19,0,-20,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-20,2,-20,1,-19,2,-19,2,-19,4,-19,4,-19,5,-19,5,-19,5,-19,5,-19,5,-17,5,-17,4,-17,4,-19,4,-19,4,-19,2,-19,2,-19,2,-19,1,-20,1,-20,1,-20,1,-20,1,-22]"
CSI_DATA,25013,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,258237263,0,83,1,128,0,"[0,0,3,21,1,21,1,21,3,21,3,20,3,21,4,20,3,20,4,20,4,20,6,20,4,18,6,18,4,18,4,18,6,18,4,18,6,20,4,20,4,20,4,20,3,18,3,18,1,18,1,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,1,20,0,18,-1,20,-1,18,-1,20,-3,20,-3,20,-3,18,-4,18,-4,20,-3,18,-4,18,-3,16,-3,18,-3,18,-1,18,-3,18,-1,18,0,18,0,20,0,20,1,21,1,20,1,21,3,21]"
CSI_DATA,25014,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,258245134,0,83,1,128,0,"[0,0,9,20,9,18,9,18,10,18,10,16,10,16,9,16,10,15,10,16,10,15,12,15,12,13,10,13,12,15,12,13,12,13,10,13,10,13,10,15,10,15,10,15,9,15,9,15,7,15,7,16,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,9,16,7,16,6,16,6,15,6,18,4,18,4,18,4,16,3,16,3,18,3,16,4,18,3,18,3,18,3,16,4,16,4,20,7,15,7,16,7,16,7,15,9,16,9,16,9,18,10,20]"
CSI_DATA,25015,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,258255194,0,83,1,128,0,"[0,0,1,24,0,24,0,22,1,22,1,21,1,22,1,21,1,21,1,21,3,21,3,21,3,21,3,19,3,19,4,21,4,21,3,21,3,21,3,21,3,21,1,21,1,19,0,21,0,19,-1,19,-1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,1,19,0,19,-1,19,-1,19,-3,19,-3,21,-4,21,-4,19,-4,19,-4,19,-4,19,-4,19,-4,19,-4,19,-3,21,-4,21,-3,19,-3,19,-3,19,-1,22,-1,21,0,22,0,22,0,24,1,22]"
CSI_DATA,25016,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,258265392,0,83,1,128,0,"[0,0,-24,6,-24,6,-24,4,-22,6,-22,6,-24,6,-22,8,-21,8,-21,6,-19,8,-21,8,-21,8,-19,8,-21,8,-19,9,-19,8,-19,8,-19,8,-19,8,-19,6,-19,8,-21,4,-21,3,-19,4,-19,4,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-19,4,-21,3,-21,3,-21,1,-21,1,-21,1,-22,0,-21,0,-21,0,-21,-1,-21,-1,-21,0,-21,-1,-21,0,-22,0,-21,0,-22,1,-21,1,-22,3,-22,3,-22,3,-24,3,-24,3,-24,4,-22,4]"
CSI_DATA,25017,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,258275408,0,83,1,128,0,"[0,0,13,-21,13,-21,13,-21,13,-21,11,-21,11,-21,10,-21,8,-21,8,-20,8,-21,6,-21,8,-21,8,-20,6,-21,6,-20,6,-20,6,-20,6,-20,6,-21,8,-21,6,-20,8,-20,10,-20,8,-18,10,-18,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-20,13,-16,11,-16,13,-15,13,-16,13,-16,16,-15,18,-16,15,-15,16,-13,11,-13,16,-13,15,-13,13,-13,16,-15,15,-15,13,-15,15,-16,15,-16,13,-16,15,-18,13,-18,13,-20,13,-20,15,-20,13,-20]"
CSI_DATA,25018,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,258286415,0,83,1,128,0,"[0,0,9,21,9,17,9,21,9,19,9,19,11,19,9,17,11,17,11,17,11,17,11,16,11,14,11,14,11,16,13,16,13,16,11,14,13,14,11,16,11,16,11,16,9,16,9,16,9,16,8,16,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,8,17,6,17,6,19,4,17,4,19,4,19,4,19,3,19,3,19,1,19,3,19,3,19,3,19,3,19,3,19,3,19,4,19,4,19,6,19,6,19,6,19,8,19,8,19,8,21,9,21]"
CSI_DATA,25019,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,0,-91,0,6,0,258294878,0,83,1,128,0,"[0,0,-13,15,-13,15,-13,15,-12,15,-12,13,-12,15,-12,15,-10,15,-10,15,-9,15,-9,15,-9,15,-9,15,-8,13,-8,15,-8,15,-9,13,-8,15,-9,15,-9,15,-9,13,-9,13,-10,13,-10,13,-10,12,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-12,13,-13,12,-15,12,-13,10,-15,10,-16,10,-16,10,-16,9,-16,9,-16,9,-16,9,-15,8,-15,9,-15,9,-15,9,-15,9,-13,10,-15,10,-13,10,-15,12,-15,12,-13,13,-13,13,-13,15,-13,15]"
CSI_DATA,25020,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,258304947,0,83,1,128,0,"[0,0,5,-20,7,-20,5,-20,5,-20,5,-18,5,-20,5,-20,4,-18,4,-20,2,-18,2,-20,2,-18,2,-18,2,-18,1,-18,1,-18,2,-18,1,-18,1,-18,1,-18,2,-18,2,-17,4,-18,4,-17,4,-17,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-18,7,-18,7,-18,8,-18,8,-17,8,-17,10,-17,10,-17,10,-15,11,-15,11,-15,11,-15,11,-15,10,-14,10,-15,10,-15,10,-15,8,-17,8,-15,8,-17,8,-18,8,-18,8,-18,7,-18,7,-20,5,-20]"
CSI_DATA,25021,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,258315087,0,83,1,128,0,"[0,0,15,12,15,11,15,11,15,11,15,9,15,9,15,8,15,8,15,8,16,8,15,8,15,7,15,7,15,7,15,7,15,7,15,7,15,7,15,8,15,8,15,8,15,8,14,9,14,8,14,9,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,14,11,14,11,12,12,12,12,11,14,12,14,11,14,9,14,9,14,9,14,9,14,9,14,9,14,9,14,9,14,9,14,11,12,11,12,11,12,12,12,12,12,14,12,14,11,15,12,15,12]"
CSI_DATA,25022,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,258325180,0,83,1,128,0,"[0,0,-11,-18,-12,-18,-12,-18,-11,-16,-11,-16,-11,-15,-11,-15,-12,-15,-12,-15,-14,-14,-14,-14,-14,-14,-12,-14,-14,-12,-12,-12,-14,-14,-12,-12,-14,-12,-15,-14,-12,-14,-14,-15,-12,-14,-12,-14,-12,-14,-11,-15,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-7,-16,-7,-18,-8,-16,-8,-18,-5,-19,-5,-18,-7,-19,-2,-18,-4,-19,-4,-19,-2,-18,-2,-16,-4,-18,-4,-18,-4,-18,-4,-16,-5,-16,-5,-16,-7,-16,-8,-16,-8,-16,-9,-18,-9,-18,-9,-18,-11,-18]"
CSI_DATA,25023,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,258335316,0,83,1,128,0,"[0,0,-17,10,-17,10,-16,9,-16,12,-16,10,-16,12,-14,12,-14,10,-14,10,-13,12,-13,12,-13,12,-13,12,-13,12,-12,12,-12,10,-13,12,-13,10,-13,12,-13,12,-13,10,-13,10,-14,9,-14,8,-13,9,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-14,8,-16,8,-16,6,-16,6,-17,5,-17,5,-17,5,-16,4,-17,4,-17,4,-17,4,-17,4,-16,4,-16,4,-17,5,-16,5,-16,6,-16,6,-16,6,-16,8,-16,8,-16,9,-16,9,-17,9,-16,10]"
CSI_DATA,25024,8e:d0:82:ab:46:43,-57,11,1,7,0,0,1,0,0,0,0,-91,0,6,0,258345455,0,83,1,128,0,"[0,0,8,15,7,15,8,15,8,14,8,14,8,13,8,14,8,13,8,13,8,13,8,13,8,11,8,11,8,11,9,11,9,11,8,11,8,13,9,11,8,11,8,11,7,13,7,13,7,11,5,13,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,5,13,5,14,4,13,4,14,4,14,3,15,3,14,3,14,2,14,1,14,2,14,2,14,2,14,3,14,3,14,3,14,4,14,4,14,4,14,5,14,5,14,5,14,7,14,7,15,7,15]"
CSI_DATA,25025,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,258355569,0,83,1,128,0,"[0,0,-8,19,-8,18,-8,18,-8,18,-8,18,-8,18,-8,16,-7,15,-7,16,-5,16,-5,16,-5,15,-5,16,-5,16,-4,16,-4,16,-4,16,-5,16,-5,16,-5,16,-5,16,-7,15,-7,15,-7,15,-7,15,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-7,16,-8,15,-9,15,-8,15,-9,15,-11,15,-9,15,-11,14,-9,14,-11,14,-11,12,-11,14,-11,12,-11,14,-9,14,-9,14,-9,15,-9,15,-9,15,-9,16,-9,16,-8,16,-9,18,-8,18,-8,18]"
CSI_DATA,25026,8e:d0:82:ab:46:43,-55,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,258365461,0,83,1,128,0,"[0,0,20,0,20,-1,20,0,20,-1,20,-1,20,-1,19,-1,19,-2,19,-2,17,-2,19,-2,17,-4,17,-2,17,-4,17,-2,17,-2,17,-2,17,-2,19,-2,16,-2,17,-1,17,-1,17,-1,17,0,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,17,-2,16,0,19,0,17,0,19,0,19,1,19,1,17,1,17,2,17,2,17,2,17,2,17,2,17,2,17,2,17,1,17,2,19,1,19,0,19,0,20,0,20,0,20,0,20,0,20,0]"
CSI_DATA,25027,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,258376001,0,83,1,128,0,"[0,0,23,5,21,5,21,5,21,5,21,3,21,5,20,3,20,1,20,3,20,1,21,1,20,-1,20,0,18,0,20,0,18,0,20,0,20,0,18,0,20,0,20,1,18,0,18,1,18,1,18,1,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,18,0,20,3,20,8,16,5,18,6,23,6,20,8,18,10,20,10,16,10,18,8,18,10,16,10,20,8,18,8,18,8,18,8,20,6,20,6,21,6,21,6,20,6,21,5,21,5,23,6]"
CSI_DATA,25028,8e:d0:82:ab:46:43,-54,11,1,6,0,0,1,0,0,0,0,-91,0,6,0,258385946,0,83,1,128,0,"[0,0,-6,23,-6,21,-6,23,-6,21,-6,21,-5,21,-5,21,-3,20,-3,20,-3,21,-1,21,-3,20,-3,20,-1,20,-1,20,-1,20,-1,20,-1,20,-1,20,-1,20,-1,20,-3,18,-3,18,-5,18,-5,18,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-6,21,-6,20,-8,20,-8,20,-10,20,-11,20,-10,20,-11,20,-11,18,-11,18,-13,18,-11,16,-11,16,-11,18,-11,20,-11,18,-10,18,-10,18,-10,20,-8,20,-8,20,-8,21,-8,21,-8,21,-6,21]"
CSI_DATA,25029,8e:d0:82:ab:46:43,-55,11,1,7,0,0,1,0,0,0,0,-91,0,6,0,258394961,0,83,1,128,0,"[0,0,-20,-10,-20,-8,-20,-8,-20,-8,-20,-7,-20,-7,-19,-7,-19,-5,-19,-7,-19,-5,-19,-5,-19,-4,-17,-4,-19,-4,-19,-4,-19,-4,-19,-4,-17,-4,-19,-5,-19,-5,-17,-5,-17,-5,-17,-7,-17,-7,-16,-7,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-19,-7,-17,-8,-17,-10,-17,-10,-17,-10,-17,-11,-17,-13,-16,-11,-16,-11,-16,-13,-16,-13,-16,-13,-16,-11,-16,-11,-16,-11,-16,-11,-16,-11,-17,-11,-17,-10,-19,-10,-19,-10,-19,-10,-19,-8,-20,-8,-19,-10]"
