CSI_DATA,8417,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88149250,0,83,1,128,0,"[0,0,-1,-10,-1,-9,-1,-9,-2,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-3,-4,-4,-5,-5,-4,-5,-4,-5,-4,-4,-3,-4,-4,-4,-3,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-14,0,-14,0,-14,1,-14,1,-14,2,-14,2,-14,2,-13,2,-13,2,-13,2,-12,2,-11,2,-11,2,-11,2,-12,2,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-10,0,-11,0,-10,0,-11]"
CSI_DATA,8418,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88160400,0,83,1,128,0,"[0,0,-3,-8,-2,-8,-2,-8,-3,-7,-3,-6,-4,-6,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-3,-4,-3,-4,-2,-4,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-13,-3,-13,-3,-13,-2,-13,-2,-13,-2,-13,-1,-13,0,-12,0,-12,0,-12,0,-11,0,-11,0,-10,0,-10,0,-11,0,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-9,-2,-8,-2,-9,-2,-8]"
CSI_DATA,8419,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88169300,0,83,1,128,0,"[0,0,-8,-5,-7,-5,-7,-5,-7,-5,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,1,-5,1,-5,1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-9,-10,-10,-10,-10,-9,-10,-9,-11,-9,-11,-8,-11,-8,-10,-7,-10,-7,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-8,-6,-8,-7,-8,-8,-7,-7,-7,-8,-7,-8,-6,-8,-6,-8,-6]"
CSI_DATA,8420,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88178219,0,83,1,128,0,"[0,0,6,5,5,4,5,3,6,3,5,2,5,2,5,2,5,1,5,1,5,0,5,0,5,0,4,0,4,0,5,0,5,0,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,8,10,8,10,9,9,8,8,9,8,10,8,10,7,9,7,10,6,10,6,10,6,9,5,8,6,8,5,9,5,8,5,8,6,7,5,6,6,6,6,6,6,5,6,5,6,5,7,5]"
CSI_DATA,8421,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88189334,0,83,1,128,0,"[0,0,4,8,4,7,3,6,4,6,4,5,4,5,4,4,4,3,4,3,4,3,5,3,4,2,4,1,4,1,5,1,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,6,13,6,13,5,14,4,14,4,14,3,14,3,15,3,14,2,13,1,13,1,13,1,13,1,12,1,12,2,12,2,11,2,11,2,10,3,10,3,10,3,10,3,10,3,9,3,9,4,9]"
CSI_DATA,8422,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88198199,0,83,1,128,0,"[0,0,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-5,-6,-4,-5,-3,-6,-3,-6,-3,-6,-3,-6,-2,-5,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-8,-14,-7,-14,-7,-15,-7,-14,-6,-15,-5,-15,-5,-15,-4,-14,-4,-14,-3,-14,-3,-14,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-4,-11,-4,-10,-4,-11,-5,-11,-5,-10,-5,-9,-5,-8,-6,-9]"
CSI_DATA,8423,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88208374,0,83,1,128,0,"[0,0,-8,6,-8,6,-8,6,-7,6,-6,6,-6,6,-5,6,-4,6,-4,6,-4,6,-3,5,-3,6,-3,6,-2,6,-1,5,-1,5,-1,5,0,5,0,6,0,6,0,5,-1,6,0,6,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-13,10,-14,8,-15,8,-15,7,-15,8,-15,6,-15,6,-15,5,-15,5,-14,4,-14,4,-13,4,-13,4,-13,4,-13,4,-13,4,-12,4,-12,4,-11,4,-11,5,-11,5,-10,6,-9,6,-9,6,-8,6]"
CSI_DATA,8424,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88220519,0,83,1,128,0,"[0,0,-7,-7,-6,-6,-6,-5,-6,-5,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-1,-5,-1,-6,-1,-6,-1,-6,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-11,-11,-9,-11,-9,-13,-8,-12,-8,-13,-8,-13,-7,-13,-7,-13,-6,-13,-5,-13,-5,-12,-5,-12,-4,-11,-4,-11,-5,-11,-5,-11,-5,-10,-5,-9,-6,-8,-6,-8,-6,-8,-7,-8,-6,-8,-6,-8,-7,-8]"
CSI_DATA,8425,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88228358,0,83,1,128,0,"[0,0,-9,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-7,0,-6,0,-6,0,-6,0,-6,1,-5,2,-5,2,-5,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,3,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-15,-4,-15,-4,-14,-5,-14,-5,-13,-6,-13,-6,-13,-6,-13,-7,-13,-7,-12,-8,-11,-7,-11,-6,-11,-6,-10,-6,-11,-6,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-9,-3,-9,-3,-9,-3,-9,-2]"
CSI_DATA,8426,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88240546,0,83,1,128,0,"[0,0,-8,-3,-8,-2,-8,-2,-7,-2,-7,0,-7,0,-6,0,-6,0,-5,0,-6,0,-6,0,-5,1,-4,1,-4,1,-4,1,-3,1,-4,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-14,-6,-14,-6,-14,-7,-13,-7,-13,-7,-12,-8,-12,-8,-11,-8,-11,-8,-11,-8,-11,-8,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-6,-9,-5,-9,-5,-9,-5,-9,-4,-9,-3,-9,-3,-8,-3]"
CSI_DATA,8427,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88250026,0,83,1,128,0,"[0,0,2,7,1,7,1,7,2,6,2,5,2,5,2,4,3,3,3,3,3,3,3,3,3,2,3,2,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,15,1,15,1,15,0,15,0,14,0,15,0,15,-1,14,-1,13,-2,13,-2,12,-1,12,-1,11,-1,11,0,12,0,11,0,11,0,10,0,10,0,10,0,10,1,9,0,9,1,9,2,8]"
CSI_DATA,8428,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88258250,0,83,1,128,0,"[0,0,4,-8,4,-8,3,-8,3,-8,2,-8,2,-8,1,-7,1,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,-1,-4,-2,-4,-1,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-4,-3,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,8,-15,9,-14,10,-14,10,-13,11,-13,11,-13,12,-12,11,-11,12,-11,11,-11,12,-10,10,-9,10,-9,10,-9,9,-9,8,-9,8,-9,8,-8,8,-9,7,-9,7,-9,6,-9,6,-9,6,-9,4,-9]"
CSI_DATA,8429,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88271612,0,83,1,128,0,"[0,0,-7,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-5,-1,-5,-1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-11,-12,-10,-12,-10,-13,-9,-13,-9,-13,-8,-13,-8,-14,-7,-13,-7,-13,-6,-13,-6,-13,-6,-12,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-10,-6,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8]"
CSI_DATA,8430,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88278324,0,83,1,128,0,"[0,0,4,-11,4,-10,4,-10,2,-10,2,-10,2,-9,1,-9,1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-2,-3,-2,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-17,8,-17,9,-16,10,-16,10,-16,11,-16,11,-15,12,-15,11,-14,12,-14,11,-13,11,-13,10,-12,10,-12,10,-12,10,-12,9,-12,8,-12,8,-12,8,-12,8,-12,8,-12,7,-12,6,-12,6,-12,5,-12]"
CSI_DATA,8431,d2:5a:19:55:74:82,-56,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88288336,0,83,1,128,0,"[0,0,8,-11,8,-10,7,-10,6,-10,5,-9,5,-9,5,-8,3,-8,3,-8,2,-8,2,-8,2,-8,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-5,0,-4,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-16,12,-16,13,-15,14,-14,15,-13,15,-13,16,-12,15,-12,15,-11,15,-11,15,-10,15,-10,15,-9,14,-10,14,-10,14,-10,13,-10,12,-9,12,-10,11,-10,11,-11,11,-10,10,-11,10,-11,10,-11,9,-11]"
CSI_DATA,8432,d2:5a:19:55:74:82,-56,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88298388,0,83,1,128,0,"[0,0,-9,9,-9,9,-8,8,-7,8,-7,8,-7,7,-6,7,-5,7,-4,7,-4,7,-3,6,-3,7,-3,6,-2,6,-1,6,-1,5,-2,5,-1,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-13,13,-14,12,-15,11,-15,11,-15,10,-16,10,-16,9,-16,9,-16,8,-16,8,-15,7,-15,7,-14,7,-14,7,-14,7,-13,7,-13,8,-12,7,-12,8,-12,8,-12,9,-11,8,-11,9,-11,9,-9,9]"
CSI_DATA,8433,d2:5a:19:55:74:82,-56,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88310388,0,83,1,128,0,"[0,0,11,-4,10,-4,10,-4,9,-4,8,-5,8,-5,7,-5,7,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,2,-5,2,-5,2,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,15,-7,15,-5,16,-5,16,-4,16,-4,16,-2,16,-2,16,-1,15,-1,15,-1,15,0,15,-1,14,-1,14,-2,14,-1,14,-2,13,-2,13,-2,13,-2,13,-2,12,-3,12,-4,12,-4,12,-4,12,-4]"
CSI_DATA,8434,d2:5a:19:55:74:82,-56,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88318683,0,83,1,128,0,"[0,0,6,-11,5,-11,5,-11,4,-11,4,-10,3,-10,3,-10,2,-9,1,-9,1,-9,1,-9,1,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-6,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,7,-16,8,-16,9,-16,9,-14,10,-15,11,-14,11,-13,11,-12,11,-12,11,-12,11,-11,10,-11,10,-11,10,-11,9,-11,9,-11,9,-11,8,-11,8,-11,8,-11,7,-12,7,-11,7,-12,6,-11,6,-12]"
CSI_DATA,8435,d2:5a:19:55:74:82,-55,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88330980,0,83,1,128,0,"[0,0,0,-13,0,-13,0,-12,0,-12,0,-11,0,-11,0,-10,0,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-8,-2,-7,-3,-7,-3,-8,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-3,-7,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-18,1,-18,1,-18,3,-18,3,-18,4,-17,4,-17,4,-17,5,-16,5,-16,5,-15,5,-15,5,-14,5,-14,4,-15,4,-14,3,-14,3,-14,2,-14,2,-14,2,-14,1,-14,1,-14,1,-13,0,-14]"
CSI_DATA,8436,d2:5a:19:55:74:82,-55,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88339958,0,83,1,128,0,"[0,0,-13,-4,-13,-4,-13,-3,-12,-3,-12,-2,-12,-2,-11,-2,-11,-1,-11,-1,-10,-1,-10,0,-10,0,-9,0,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-18,-5,-18,-6,-18,-7,-17,-7,-17,-8,-17,-9,-17,-9,-16,-9,-15,-9,-15,-10,-15,-10,-15,-9,-13,-9,-14,-9,-14,-9,-14,-8,-13,-8,-13,-7,-13,-7,-14,-7,-14,-6,-14,-6,-14,-5,-14,-5,-13,-5]"
CSI_DATA,8437,d2:5a:19:55:74:82,-55,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88348959,0,83,1,128,0,"[0,0,-13,1,-13,1,-13,1,-12,1,-12,2,-11,2,-11,2,-10,2,-10,2,-9,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,3,-7,4,-7,3,-7,3,-7,3,-6,3,-7,3,-6,4,-7,4,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-19,1,-19,0,-19,-1,-19,-2,-19,-2,-19,-3,-19,-3,-18,-4,-18,-4,-18,-4,-16,-4,-16,-4,-15,-4,-15,-4,-16,-3,-15,-3,-14,-3,-15,-2,-14,-2,-15,-1,-15,-1,-15,-1,-14,0,-14,0,-14,0]"
CSI_DATA,8438,d2:5a:19:55:74:82,-55,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88358972,0,83,1,128,0,"[0,0,1,-14,1,-13,1,-13,0,-13,0,-13,0,-13,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-3,-7,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,2,-18,2,-18,3,-18,4,-17,4,-18,5,-17,5,-17,6,-16,6,-16,6,-16,7,-16,6,-14,6,-15,6,-15,5,-15,5,-15,4,-14,4,-14,3,-14,3,-15,3,-15,3,-14,3,-15,2,-15,2,-15]"
CSI_DATA,8439,d2:5a:19:55:74:82,-54,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88369037,0,83,1,128,0,"[0,0,-15,1,-15,1,-15,2,-14,2,-13,2,-13,2,-13,2,-11,3,-10,3,-10,3,-10,3,-10,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-8,4,-7,3,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-19,2,-19,1,-20,0,-19,0,-19,-1,-19,-2,-19,-2,-18,-3,-18,-3,-18,-3,-18,-4,-17,-3,-17,-3,-17,-3,-17,-3,-17,-2,-16,-2,-16,-2,-16,-1,-17,-1,-16,0,-16,0,-16,0,-16,0,-15,0]"
CSI_DATA,8440,d2:5a:19:55:74:82,-54,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88379060,0,83,1,128,0,"[0,0,-5,-14,-5,-13,-5,-11,-6,-13,-6,-11,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-6,-6,-5,-6,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-7,-17,-6,-17,-6,-17,-5,-17,-4,-17,-4,-18,-3,-18,-3,-17,-2,-17,-2,-17,-2,-17,-2,-16,-2,-16,-2,-16,-3,-16,-3,-15,-3,-16,-3,-15,-3,-15,-4,-15,-4,-15,-4,-15,-4,-15,-5,-14,-5,-14]"
CSI_DATA,8441,d2:5a:19:55:74:82,-55,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88389040,0,83,1,128,0,"[0,0,8,-11,8,-11,8,-11,7,-11,7,-10,7,-10,6,-10,5,-10,5,-10,4,-10,4,-10,4,-10,4,-9,3,-9,2,-9,2,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-9,2,-8,2,-9,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,10,-15,11,-14,11,-14,12,-13,12,-12,12,-12,13,-12,13,-11,13,-11,13,-10,13,-10,13,-9,12,-9,12,-10,12,-10,11,-10,11,-10,11,-10,10,-10,11,-11,10,-11,10,-11,10,-11,9,-11,9,-11]"
CSI_DATA,8442,d2:5a:19:55:74:82,-55,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88398092,0,83,1,128,0,"[0,0,-12,3,-12,2,-11,2,-11,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,3,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-5,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-16,4,-16,3,-16,3,-16,2,-16,1,-16,1,-16,0,-16,0,-16,0,-15,0,-15,0,-15,0,-14,0,-15,0,-14,0,-14,0,-13,0,-13,0,-13,0,-14,1,-14,1,-13,1,-13,2,-13,2,-13,2]"
CSI_DATA,8443,d2:5a:19:55:74:82,-56,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88408095,0,83,1,128,0,"[0,0,4,-11,4,-11,4,-11,3,-11,3,-11,2,-11,2,-10,1,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,-1,-9,-1,-8,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-16,6,-15,6,-15,7,-15,7,-14,8,-14,9,-13,9,-13,9,-13,9,-12,10,-11,10,-11,9,-11,9,-11,9,-11,8,-11,8,-11,7,-11,7,-11,7,-11,7,-11,6,-11,5,-12,6,-11,6,-11,5,-12]"
CSI_DATA,8444,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88418132,0,83,1,128,0,"[0,0,9,1,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,6,-1,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,1,13,2,13,3,12,3,12,4,12,4,11,4,11,4,10,4,10,4,10,4,10,4,9,4,9,4,9,4,9,4,9,3,9,3,9,2,10,2,10,2,10,2,9,1,9,1,9,1]"
CSI_DATA,8445,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88428086,0,83,1,128,0,"[0,0,-2,-10,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-6,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-4,-4,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-14,-2,-14,-2,-14,-1,-14,0,-14,0,-14,0,-14,0,-13,0,-13,1,-12,1,-12,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-11,0,-11,-1,-11,-1,-10,-1,-10,-2,-10]"
CSI_DATA,8446,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88438091,0,83,1,128,0,"[0,0,4,-8,3,-8,4,-8,3,-8,2,-8,2,-8,2,-7,1,-7,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-2,-5,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-13,8,-13,8,-11,8,-11,8,-10,9,-10,9,-10,9,-9,9,-8,9,-8,9,-8,9,-8,9,-8,8,-8,8,-8,8,-8,8,-8,7,-8,7,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,5,-8]"
CSI_DATA,8447,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88448276,0,83,1,128,0,"[0,0,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,6,1,5,1,5,2,4,2,4,2,4,2,4,2,4,2,3,2,3,3,3,3,3,3,2,4,2,3,2,3,2,3,2,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,14,-3,13,-4,14,-4,13,-5,13,-5,13,-5,12,-5,12,-5,11,-6,11,-6,10,-5,9,-5,9,-5,9,-4,10,-4,9,-4,8,-3,8,-2,8,-2,9,-2,9,-2,8,-2,8,-2,8,-1,8]"
CSI_DATA,8448,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88459652,0,83,1,128,0,"[0,0,-7,0,-7,0,-6,0,-6,0,-6,1,-6,1,-5,1,-4,1,-4,1,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-13,-2,-13,-2,-13,-2,-12,-3,-12,-3,-12,-3,-12,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-9,-2,-9,-2,-8,-2,-8,-1,-9,-2,-8,-1,-8,0,-8,0,-8,0,-8,0]"
CSI_DATA,8449,d2:5a:19:55:74:82,-59,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88468388,0,83,1,128,0,"[0,0,2,-8,2,-7,2,-7,1,-6,1,-6,1,-6,0,-6,0,-6,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-13,6,-13,7,-13,8,-12,8,-11,8,-11,8,-11,8,-11,8,-10,8,-10,9,-9,8,-8,8,-8,8,-8,8,-8,7,-8,6,-8,6,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,3,-8]"
CSI_DATA,8450,d2:5a:19:55:74:82,-58,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88478395,0,83,1,128,0,"[0,0,0,8,0,7,0,7,0,6,0,6,0,5,0,5,1,4,1,4,2,4,2,3,1,3,1,2,1,2,2,2,2,2,1,1,2,1,2,1,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-2,13,-2,13,-2,13,-3,13,-3,13,-3,13,-3,12,-4,12,-4,11,-4,11,-4,10,-3,10,-3,10,-3,10,-2,10,-2,9,-2,9,-1,9,-1,9,-1,9,0,9,-1,9,0,8,0,8]"
CSI_DATA,8451,d2:5a:19:55:74:82,-57,11,1,7,0,0,1,0,0,0,1,-92,0,11,0,88488522,0,83,1,128,0,"[0,0,9,3,8,3,8,2,7,2,7,1,7,1,7,0,6,0,6,0,5,0,5,0,4,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,0,2,-1,2,-1,1,-1,1,-2,1,-2,1,-1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,14,6,14,7,14,7,13,7,12,8,12,9,12,9,11,9,11,9,11,9,11,8,10,8,10,7,10,7,10,7,10,7,9,7,9,6,9,5,10,5,10,5,10,4,10,3,9,3,10,3]"
