CSI_DATA,37531,80:af:ca:27:52:2a,-55,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,492484564,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,5,2,6,3,7,4,8,5,8,5,8,5,8,5,8,5,7,4,5,3,4,2,2,2,0,0,-1,0,-2,0,-5,-1,-6,-2,-8,-2,-8,-2,-9,-2,-10,-2,-10,-2,-10,-2,-9,-2,0,0,-7,-2,-5,-1,-4,0,-2,0,0,0,1,0,3,0,5,1,6,1,8,1,8,1,8,1,8,2,8,1,8,1,7,0,5,0,4,0,2,0,1,0,0,-1,0,-1,-2,-1,-3,-2,-4,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37532,80:af:ca:27:52:2a,-55,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,492494032,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-7,-2,-10,-2,-11,-2,-13,-2,-14,-2,-14,-1,-14,-1,-13,-1,-11,-1,-10,-1,-8,0,-5,0,-3,0,-1,0,0,0,1,1,3,1,6,2,8,3,9,4,12,5,12,5,14,5,14,5,13,0,0,3,9,2,7,1,4,0,1,0,0,-1,-3,-2,-6,-2,-7,-3,-9,-3,-10,-4,-12,-4,-11,-4,-12,-4,-12,-4,-11,-4,-10,-4,-9,-3,-7,-2,-5,-2,-2,-1,0,0,1,0,4,0,6,0,8,0,9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37533,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,492502791,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,8,-1,7,-1,6,-1,4,-1,2,-1,0,-1,-1,-1,-2,0,-4,0,-6,0,-7,0,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-8,-1,-7,-1,-6,0,-5,0,-3,0,-1,0,0,0,1,0,3,0,0,1,6,1,7,1,7,1,7,1,8,1,7,1,7,1,6,1,5,1,3,1,2,0,1,0,0,0,-1,0,-3,0,-3,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37534,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,492511316,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,9,9,9,7,6,5,5,3,3,0,1,-1,0,-3,-1,-5,-3,-6,-4,-8,-6,-10,-6,-10,-6,-10,-6,-11,-7,-10,-6,-10,-6,-9,-6,-8,-5,-6,-4,-4,-3,-3,-1,0,0,3,1,5,3,0,0,10,6,12,6,13,7,13,7,13,7,12,7,11,6,9,5,8,4,6,3,4,2,2,0,0,0,-1,-2,-3,-3,-5,-5,-6,-6,-7,-8,-9,-9,-10,-10,-10,-10,-10,-10,-10,-9,-9,-8,-7,-6,-6,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37535,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,492535493,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-5,-13,-4,-13,-4,-9,-2,-8,-1,-4,0,-2,0,0,2,2,4,4,4,6,5,8,6,8,6,9,6,8,7,9,7,8,6,8,5,8,4,6,4,4,2,3,0,1,-1,0,-4,-3,-5,-5,0,0,-9,-10,-11,-11,-13,-13,-12,-13,-12,-12,-11,-12,-10,-10,-8,-8,-7,-7,-5,-4,-4,-3,-2,-1,0,0,0,2,2,4,4,6,5,8,6,9,7,10,7,12,8,12,8,12,8,11,7,9,6,8,4,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37536,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,492543750,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,6,4,5,3,5,2,3,1,2,0,1,-1,0,-2,-1,-3,-2,-5,-3,-6,-4,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-7,-4,-6,-4,-5,-3,-4,-2,-2,-2,-1,-1,0,0,1,0,3,1,0,0,6,2,7,2,7,2,8,2,8,3,8,3,7,2,6,2,5,2,4,1,2,0,1,0,0,0,-1,-1,-2,-1,-3,-2,-5,-2,-5,-2,-6,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-4,-2,-3,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37537,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,492553096,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,4,-6,3,-5,3,-4,2,-2,1,-1,0,0,-1,1,-2,2,-3,4,-4,5,-4,6,-5,6,-6,7,-6,6,-6,6,-6,6,-5,5,-4,4,-3,3,-2,2,-2,0,-1,-1,0,-2,1,-3,2,0,0,-6,3,-6,4,-7,4,-7,4,-8,4,-7,4,-7,4,-6,3,-4,3,-3,2,-2,2,-1,1,0,0,1,0,2,0,4,-1,4,-1,5,-1,6,-1,6,-1,6,-1,6,-1,5,-1,4,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37538,80:af:ca:27:52:2a,-55,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,492562696,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,3,-4,4,-5,5,-6,7,-7,7,-7,7,-7,7,-7,7,-6,7,-6,6,-5,5,-4,3,-2,2,-2,0,0,0,0,-2,1,-4,2,-5,2,-7,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,0,0,2,-7,1,-5,0,-3,0,-2,0,0,-1,1,-2,3,-2,4,-2,6,-2,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,6,-2,5,-1,4,0,2,0,1,0,0,0,0,1,-2,1,-2,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37539,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,492571807,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,7,0,6,0,5,0,2,0,1,-1,0,-1,-2,-1,-3,-2,-6,-2,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-2,-6,-2,-4,-1,-3,0,-1,0,0,1,1,2,2,0,0,3,5,4,6,4,6,5,6,5,6,4,6,4,6,3,5,3,4,2,3,1,1,0,0,0,0,-1,-1,-1,-2,-2,-3,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-3,-2,-2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37540,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,492582985,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,7,1,12,2,13,1,15,0,15,0,15,0,15,0,13,-1,12,0,10,-1,7,-1,5,-1,2,-1,0,-1,-2,-1,-4,-1,-6,0,-10,0,-12,0,-13,0,-16,0,-16,1,-19,0,-17,0,-16,0,0,0,-12,0,-10,-1,-6,-1,-2,-2,1,-3,3,-3,6,-4,7,-4,10,-4,11,-5,12,-5,11,-5,11,-5,12,-5,11,-5,10,-4,8,-3,7,-2,5,0,3,1,1,3,-1,4,-3,6,-4,7,-5,8,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37541,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,492593769,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,7,-3,10,-3,13,-4,14,-5,14,-5,14,-5,13,-5,11,-4,10,-4,9,-3,7,-2,4,-2,2,-1,0,0,-2,0,-4,1,-6,2,-8,2,-10,2,-13,3,-15,3,-15,4,-17,3,-17,3,-16,0,0,2,-11,2,-8,1,-6,0,-3,-1,0,-3,3,-3,5,-4,7,-5,8,-5,9,-6,10,-6,10,-6,10,-6,10,-6,9,-6,9,-5,8,-4,6,-2,4,-1,2,0,0,2,-2,4,-3,6,-5,7,-6,7,-6,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37542,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,492602165,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,6,-4,6,-3,5,-3,3,-2,2,-1,0,0,-1,0,-2,0,-4,1,-6,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,0,-6,0,-5,0,-3,0,-1,0,0,0,1,0,3,0,0,0,6,0,7,0,8,0,8,0,8,0,8,0,7,0,6,0,5,0,4,0,2,0,1,0,0,0,-1,0,-3,0,-4,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37543,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,492612723,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-5,-6,-6,-9,-7,-10,-7,-12,-7,-12,-7,-13,-7,-12,-7,-11,-6,-10,-5,-9,-4,-8,-3,-5,-2,-4,-1,-2,1,0,2,1,4,3,5,5,7,6,8,7,10,9,11,9,12,10,12,10,11,9,0,0,8,7,6,5,4,3,1,1,-1,-1,-4,-3,-6,-4,-7,-6,-8,-7,-9,-8,-10,-8,-10,-8,-10,-8,-11,-8,-10,-8,-9,-7,-9,-6,-7,-5,-5,-3,-3,-1,-1,0,1,2,3,4,4,6,6,7,6,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37544,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,492635065,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-5,-2,-7,-2,-9,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-8,-1,-7,-1,-5,0,-3,0,-1,0,0,0,2,1,4,1,5,2,7,2,8,2,8,2,9,2,10,2,9,2,8,0,0,2,6,1,5,0,2,0,1,0,0,0,-2,0,-4,-1,-5,-1,-7,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-1,-8,-1,-6,-1,-5,-1,-3,-1,-2,0,0,-1,0,0,2,-1,3,-1,4,-1,5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37545,80:af:ca:27:52:2a,-55,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,492643779,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-6,-6,-7,-8,-9,-9,-9,-11,-9,-12,-9,-13,-9,-12,-8,-11,-8,-10,-7,-9,-6,-8,-4,-6,-3,-4,-1,-2,0,0,2,1,3,3,4,5,6,7,7,8,9,10,10,10,11,12,11,11,10,11,0,0,8,8,6,6,4,4,2,2,0,-1,-2,-3,-3,-5,-5,-7,-6,-8,-6,-9,-7,-10,-7,-10,-7,-11,-7,-11,-7,-11,-6,-10,-6,-9,-5,-8,-4,-6,-3,-4,-2,-1,-1,1,0,4,0,6,1,8,1,9,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37546,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,492655219,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,8,0,11,0,13,0,14,1,14,1,15,2,14,2,12,1,11,1,9,1,8,1,5,0,3,0,0,0,-2,0,-4,-1,-7,-1,-9,-1,-11,-1,-13,-1,-15,-1,-16,-1,-19,-2,-18,-1,-16,-1,0,0,-12,-1,-9,-1,-6,0,-3,0,0,1,3,1,6,2,8,2,9,2,11,2,12,3,11,3,12,3,12,3,11,3,10,2,9,2,7,2,5,1,3,-1,0,-2,-2,-3,-4,-4,-6,-6,-8,-7,-8,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37547,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,492662514,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-3,-7,-2,-5,-2,-4,-2,-2,-1,-1,-1,0,0,2,0,4,0,5,0,7,1,7,1,8,1,8,1,8,1,8,1,8,1,7,0,5,0,4,0,2,0,1,0,0,0,-2,0,-4,0,0,0,-7,0,-8,0,-8,0,-8,0,-9,-1,-8,-1,-8,0,-7,0,-6,0,-4,0,-3,0,-1,0,0,0,1,0,2,0,3,0,4,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37548,80:af:ca:27:52:2a,-55,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,492690877,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,0,9,0,10,0,12,0,13,0,13,0,13,0,11,0,10,0,9,0,7,0,4,0,3,0,0,0,-1,-1,-3,-1,-5,-1,-8,-1,-9,-1,-10,-1,-13,-2,-13,-1,-16,-2,-15,-1,-14,0,0,-1,-11,-1,-8,-1,-5,0,-2,0,0,0,3,0,5,0,6,0,9,0,10,0,10,0,10,0,11,0,11,0,10,0,10,0,9,0,7,0,5,0,3,0,0,1,-2,2,-3,3,-6,3,-8,3,-8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37549,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,492725387,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,6,3,8,5,8,5,8,6,8,6,8,6,8,6,7,5,6,5,5,4,3,2,2,1,0,0,-1,0,-2,-2,-4,-3,-5,-4,-7,-5,-8,-5,-8,-6,-9,-6,-8,-6,-8,-6,-8,-5,0,0,-6,-4,-4,-2,-3,-2,-2,0,0,0,0,2,2,2,3,4,4,5,5,5,5,6,5,6,5,6,5,6,5,5,4,5,3,3,2,2,2,1,1,0,0,0,0,-2,0,-2,-1,-4,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37550,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,492736251,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-10,10,-9,9,-7,7,-6,4,-4,2,-2,0,0,-2,0,-4,2,-7,3,-8,4,-10,4,-11,5,-11,4,-11,5,-12,4,-11,3,-10,3,-9,3,-8,2,-6,1,-4,0,-1,0,1,-1,4,-2,7,0,0,-4,12,-5,15,-5,15,-5,15,-5,15,-4,14,-3,12,-3,10,-2,8,-1,6,0,3,0,1,0,0,1,-3,3,-5,3,-7,3,-10,5,-11,5,-12,6,-13,5,-14,5,-13,4,-13,4,-11,3,-10,2,-7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37551,80:af:ca:27:52:2a,-55,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,492743707,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,-2,6,-2,7,-2,8,-3,9,-3,9,-3,9,-3,9,-2,8,-2,7,-2,6,-2,4,-1,2,-1,0,-1,-1,0,-3,0,-4,0,-6,0,-8,0,-9,0,-9,0,-10,0,-10,-1,-10,-1,-9,0,0,-1,-6,0,-5,0,-3,0,-1,0,0,0,2,0,4,0,5,0,6,0,7,0,8,0,8,0,8,0,8,0,7,0,6,0,5,0,4,0,2,0,1,0,0,0,-2,0,-2,0,-4,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37552,80:af:ca:27:52:2a,-55,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,492752082,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-5,4,-7,6,-8,7,-10,8,-10,8,-11,8,-11,7,-10,7,-9,6,-7,5,-6,3,-4,1,-2,0,-1,0,0,-1,1,-2,3,-4,5,-5,6,-7,7,-8,9,-9,10,-10,11,-10,11,-11,10,-9,0,0,7,-7,5,-5,2,-3,0,-1,-1,0,-4,0,-6,1,-7,3,-9,3,-9,4,-11,4,-11,4,-11,4,-11,4,-10,4,-9,4,-8,4,-7,3,-4,2,-2,1,0,1,1,0,4,0,6,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37553,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,492759725,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-7,0,-7,0,-5,0,-3,0,-2,0,0,1,1,1,3,1,4,1,6,1,7,2,8,2,8,2,8,2,8,2,7,2,7,1,5,1,4,0,2,0,1,0,0,-1,-1,-2,-3,0,0,-3,-5,-4,-6,-5,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-3,-4,-3,-3,-2,-2,-1,-1,0,0,0,1,1,2,2,2,2,3,3,4,3,4,3,4,3,4,3,4,3,4,3,3,2,3,2,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37554,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,492767567,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,8,-1,7,-1,6,-1,4,-1,2,-1,1,0,0,-1,-2,-1,-3,-1,-5,-1,-6,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-6,0,-4,0,-3,0,-1,0,0,0,1,0,2,0,0,1,5,1,6,1,7,1,7,1,7,1,7,1,6,1,6,1,4,1,3,1,2,0,1,0,0,0,-1,0,-2,0,-3,0,-4,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-4,-1,-4,0,-3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37555,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,492776964,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-7,4,-7,3,-5,2,-4,1,-2,0,0,0,1,-1,2,-1,4,-2,5,-2,7,-3,7,-4,8,-4,8,-4,8,-3,8,-3,7,-2,7,-2,5,-2,4,-1,2,0,0,0,-1,0,-2,0,-4,0,0,1,-7,2,-8,2,-8,2,-8,2,-9,2,-8,2,-8,1,-7,1,-5,0,-4,0,-3,0,-1,-1,0,-1,0,-2,2,-2,2,-2,4,-2,4,-3,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-1,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37556,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,492786085,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-4,-4,-5,-5,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-6,-6,-4,-5,-3,-4,-2,-2,0,-1,0,0,2,1,3,2,4,3,5,4,7,4,7,5,7,5,7,5,7,5,7,4,0,0,5,3,4,2,2,1,1,0,0,0,-2,-2,-3,-3,-4,-4,-5,-4,-6,-5,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-5,-4,-4,-4,-4,-2,-2,-2,-2,-1,-1,0,0,1,0,2,1,2,2,3,2,4,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37557,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,492796139,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-11,-9,-10,-9,-8,-7,-5,-6,-4,-4,-1,-2,0,0,3,0,5,1,8,3,9,4,10,4,10,4,10,4,12,4,10,4,10,4,9,4,8,3,6,2,4,1,1,0,-1,0,-4,0,-8,-1,0,0,-13,-3,-16,-3,-17,-3,-17,-3,-17,-4,-16,-3,-14,-3,-12,-2,-9,-1,-7,0,-5,0,-2,0,0,0,2,0,4,1,7,1,10,2,11,3,13,4,13,4,14,3,13,3,13,3,12,2,9,1,7,0,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37558,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,492805265,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-3,4,-4,5,-6,6,-7,7,-7,8,-8,8,-8,8,-8,8,-7,8,-6,7,-6,6,-4,4,-3,3,-2,0,0,0,0,-3,1,-4,2,-6,3,-8,3,-9,4,-10,4,-10,4,-11,4,-10,3,-10,0,0,3,-7,2,-6,1,-4,0,-2,0,0,-1,1,-2,3,-3,5,-3,6,-3,7,-4,8,-4,9,-4,9,-4,9,-3,8,-3,6,-3,6,-2,4,-1,3,0,1,0,0,0,0,1,-2,2,-3,3,-4,3,-5,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37559,80:af:ca:27:52:2a,-54,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,492833624,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-5,-6,-6,-9,-7,-10,-8,-13,-8,-14,-8,-14,-8,-14,-7,-13,-7,-11,-6,-10,-5,-8,-4,-6,-2,-4,-1,-2,1,-1,2,1,4,3,5,5,6,6,8,7,9,9,10,9,11,11,13,11,11,10,0,0,8,7,6,6,4,4,1,2,-1,-1,-3,-3,-5,-5,-6,-6,-7,-7,-8,-7,-9,-8,-9,-8,-9,-9,-10,-9,-9,-8,-8,-8,-8,-7,-6,-6,-5,-4,-3,-2,-2,0,0,2,2,4,3,5,4,6,5,7,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37560,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,492840920,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-6,5,-5,4,-4,3,-3,1,-2,0,0,0,0,-1,1,-2,2,-3,4,-3,5,-4,6,-4,6,-4,6,-5,7,-4,6,-4,6,-3,5,-3,4,-2,3,-1,2,-1,1,0,0,0,-2,1,-3,0,0,2,-5,2,-6,2,-7,2,-7,3,-7,3,-7,2,-7,2,-6,1,-5,1,-4,0,-3,0,-1,0,0,-1,0,-1,1,-2,2,-2,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-2,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37561,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,492878232,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,4,-5,3,-4,2,-3,1,-2,1,-1,0,0,-1,1,-1,3,-2,4,-2,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-2,5,-2,4,-1,3,-1,2,0,1,0,0,0,-2,0,-3,0,0,1,-5,1,-6,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-5,0,-4,0,-3,0,-2,0,0,-1,0,-1,2,-2,2,-2,3,-2,4,-2,4,-2,5,-2,5,-2,4,-2,4,-2,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37562,80:af:ca:27:52:2a,-55,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,492891510,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-7,-2,-10,-3,-12,-2,-13,-2,-14,-2,-14,-2,-14,-2,-13,-1,-12,-2,-10,-1,-9,0,-6,0,-4,0,-1,0,0,0,1,0,4,0,6,1,8,2,10,2,12,3,13,3,16,3,15,3,15,0,0,2,11,1,8,0,5,0,2,0,0,0,-3,0,-6,0,-8,-1,-10,-1,-11,-1,-12,0,-12,0,-12,0,-13,0,-12,0,-11,-1,-10,0,-8,0,-6,-1,-3,-1,-1,-1,0,-2,3,-3,5,-3,7,-3,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37563,80:af:ca:27:52:2a,-55,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,492905837,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-7,-2,-10,-4,-12,-3,-13,-3,-14,-3,-14,-3,-14,-3,-13,-2,-12,-2,-11,-1,-9,-1,-6,0,-4,0,-2,0,0,0,1,1,4,1,6,2,8,3,10,4,12,4,13,4,15,4,15,4,14,0,0,3,10,2,8,1,5,0,2,0,0,0,-3,-1,-5,-1,-7,-2,-8,-2,-10,-2,-11,-2,-11,-2,-12,-3,-13,-2,-12,-2,-11,-2,-9,-2,-8,-1,-6,-1,-4,-1,-1,-1,1,-1,3,-1,5,-1,7,-1,8,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37564,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,492914486,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-7,4,-6,3,-5,3,-3,1,-1,0,0,0,1,-1,3,-2,4,-3,6,-4,7,-4,7,-4,8,-4,8,-4,8,-4,8,-4,7,-3,6,-3,5,-2,3,-1,2,0,0,0,-1,0,-3,1,-4,0,0,3,-7,3,-8,3,-9,3,-9,3,-9,3,-9,3,-7,3,-7,1,-6,1,-4,0,-3,0,-1,-1,0,-1,1,-2,2,-3,3,-3,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,4,-3,4,-3,3,-2,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37565,80:af:ca:27:52:2a,-54,11,1,1,1,1,1,0,0,0,0,-97,0,11,2,492926534,0,83,1,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-8,2,-7,1,-6,1,-4,1,-2,0,-1,0,0,0,2,0,3,0,5,0,7,0,7,0,8,0,8,0,8,0,8,0,7,0,7,0,5,0,4,0,2,0,1,0,0,0,-2,0,-3,0,0,-1,-6,-1,-7,-1,-8,-1,-8,-1,-9,-1,-8,-1,-8,-1,-7,-1,-6,-1,-5,-1,-3,-1,-1,0,0,0,1,0,2,0,3,0,5,0,5,0,6,0,6,0,6,0,6,0,5,0,5,0,4,0,3,0,0,0,0,0,0,0,0,0,0]"
CSI_DATA,37566,80:af:ca:27:52:2a,-55,11,0,0,0,0,0,0,0,0,0,-97,0,11,2,492948956,0,83,0,128,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-5,-11,-4,-8,-2,-6,-1,-3,0,-1,1,0,3,2,3,4,5,6,6,7,6,7,6,8,6,8,6,9,6,8,6,7,5,7,4,6,3,4,2,3,0,0,-1,-1,-3,-3,-5,-6,0,0,-9,-10,-10,-11,-10,-13,-10,-13,-10,-12,-10,-12,-9,-10,-7,-9,-6,-7,-4,-5,-3,-3,-2,-1,-1,0,0,3,0,4,2,6,3,9,3,10,4,11,4,13,5,13,5,13,4,12,4,10,3,9,3,6,0,0,0,0,0,0,0,0,0,0]"
